step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.58000183105469,31.55813980102539,4.558250427246094,43.39738210042318,-69.58000183105469,-69.0,13.071479797363281,-102.13999938964844,-91.0999984741211,-83.19999694824219,-74.5,-69.0,-62.75,-56.0,-49.95000076293945,-46.79999923706055
120,-75.83999633789062,31.11305046081543,6.027538299560547,42.532613118489586,-75.83999633789062,-74.0,11.688217163085938,-102.13999938964844,-96.19999694824219,-91.0,-83.0,-74.0,-67.0,-62.79999923706055,-59.900001525878906,-57.0
180,-81.5,30.680898666381836,7.062295436859131,41.70816167195638,-81.5,-80.0,11.66147518157959,-111.04000091552734,-102.30000305175781,-99.0,-87.0,-80.0,-74.0,-68.80000305175781,-65.0,-63.97999954223633
240,-85.23999786376953,30.204626083374023,7.949091911315918,40.81674321492513,-85.23999786376953,-83.0,11.084331512451172,-111.04000091552734,-108.0,-101.0999984741211,-91.0,-83.0,-78.0,-72.9000015258789,-70.0,-66.9800033569336
300,-87.83999633789062,29.63899803161621,8.652023315429688,39.8384755452474,-87.83999633789062,-86.5,11.447898864746094,-113.0999984741211,-109.05000305175781,-102.5,-94.0,-86.5,-80.0,-74.9000015258789,-71.9000015258789,-68.94000244140625
360,-91.4000015258789,28.996780395507812,9.229781150817871,38.76210403442383,-91.4000015258789,-89.0,11.424534797668457,-117.0199966430664,-114.0,-109.0999984741211,-99.0,-89.0,-83.75,-78.9000015258789,-75.9000015258789,-72.94000244140625
420,-95.73999786376953,28.34258270263672,9.706743240356445,37.67168426513672,-95.73999786376953,-95.0,12.563932418823242,-119.13999938964844,-117.0,-113.0999984741211,-104.0,-95.0,-86.75,-81.0,-76.94999694824219,-73.91999816894531
480,-99.87999725341797,27.674732208251953,10.105703353881836,36.562033335367836,-99.87999725341797,-100.5,12.426809310913086,-126.0,-121.05000305175781,-117.0,-108.25,-100.5,-89.75,-83.9000015258789,-80.94999694824219,-78.0
540,-104.0,27.041648864746094,10.447549819946289,35.47031784057617,-104.0,-104.5,12.653853416442871,-132.0,-126.0,-119.0999984741211,-113.0,-104.5,-94.75,-87.0,-85.0,-82.95999908447266
600,-106.36000061035156,26.442459106445312,10.71998405456543,34.40984853108724,-106.36000061035156,-107.0,12.865084648132324,-132.0,-128.0,-124.19999694824219,-115.0,-107.0,-97.0,-88.9000015258789,-85.94999694824219,-82.95999908447266
660,-109.73999786376953,25.84453582763672,10.95515251159668,33.359127044677734,-109.73999786376953,-110.0,13.64010238647461,-140.0,-132.0500030517578,-128.10000610351562,-118.0,-110.0,-99.0,-92.80000305175781,-88.94999694824219,-86.94000244140625
720,-112.22000122070312,25.289533615112305,11.159086227416992,32.35962931315104,-112.22000122070312,-113.5,13.314338684082031,-140.0399932861328,-134.0,-132.0,-120.5,-113.5,-101.0,-94.0,-91.9000015258789,-89.0
780,-115.0,24.789325714111328,11.319987297058105,31.44571367899577,-115.0,-115.0,12.089665412902832,-140.0399932861328,-135.0,-132.10000610351562,-123.0,-115.0,-106.0,-99.0,-97.0,-93.0
840,-117.57999420166016,24.303939819335938,11.474692344665527,30.53912607828776,-117.58000183105469,-117.0,11.99098014831543,-140.0399932861328,-140.0,-134.0,-125.25,-117.0,-109.0,-101.0,-99.0,-97.0
900,-119.1199951171875,23.828109741210938,11.598236083984375,29.650634765625,-119.12000274658203,-119.0,12.28436279296875,-142.02000427246094,-140.0,-138.10000610351562,-127.25,-119.0,-110.75,-101.9000015258789,-99.0,-98.95999908447266
960,-121.1199951171875,23.3106689453125,11.730270385742188,28.706532160441082,-121.12000274658203,-120.5,12.321752548217773,-144.0,-142.0,-140.0,-128.25,-120.5,-113.0,-103.9000015258789,-99.94999694824219,-98.95999908447266
1020,-122.6199951171875,22.809490203857422,11.85882568359375,27.793463389078777,-122.62000274658203,-123.0,12.405466079711914,-144.16000366210938,-143.0,-140.1999969482422,-130.0,-123.0,-114.0,-104.9000015258789,-100.94999694824219,-99.0
1080,-124.43999481201172,22.315662384033203,11.903633117675781,26.908186594645183,-124.44000244140625,-123.0,11.951836585998535,-148.0800018310547,-144.0,-142.0,-131.0,-123.0,-116.0,-111.0,-106.69999694824219,-99.9800033569336
