step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.540797770023346,127.70387268066406,10.843755722045898,176.42678451538086,0.5407978296279907,0.5395359396934509,0.008226658217608929,0.5282972455024719,0.5296450853347778,0.5322906374931335,0.5351300835609436,0.5395359396934509,0.5441043376922607,0.5519552230834961,0.5592578649520874,0.5603594779968262
120,-0.5460577011108398,127.64353942871094,11.424113273620605,176.28595733642578,0.5460577011108398,0.5449576377868652,0.006858821492642164,0.5361447930335999,0.5371328592300415,0.5381382703781128,0.5409228801727295,0.5449576377868652,0.5491585731506348,0.5563006401062012,0.55948805809021,0.5615785717964172
180,-0.5484561920166016,127.5948715209961,11.897027969360352,176.16640853881836,0.5484561324119568,0.547026515007019,0.00657999562099576,0.5394160151481628,0.5395650863647461,0.5406242609024048,0.5435503721237183,0.547026515007019,0.5519988536834717,0.5584673881530762,0.5603961944580078,0.5640671253204346
240,-0.5500815510749817,127.54955291748047,12.325933456420898,176.05656814575195,0.5500814914703369,0.5487759113311768,0.006575075443834066,0.5402587652206421,0.5412448048591614,0.542264997959137,0.5451427102088928,0.5487759113311768,0.5539021492004395,0.5592678785324097,0.5626116394996643,0.5644201040267944
300,-0.551459789276123,127.500732421875,12.71820068359375,175.94726181030273,0.551459789276123,0.550487756729126,0.007027073297649622,0.541844367980957,0.5422945618629456,0.5433118939399719,0.5463510155677795,0.550487756729126,0.5554476976394653,0.5604573488235474,0.5640761852264404,0.5672383904457092
360,-0.552854597568512,127.45332336425781,13.076398849487305,175.84116744995117,0.552854597568512,0.5518497228622437,0.007002558559179306,0.5420114398002625,0.5427770614624023,0.5448974370956421,0.5478355884552002,0.5518497228622437,0.5571794509887695,0.562598705291748,0.5644794702529907,0.5672383904457092
420,-0.5539397597312927,127.41047668457031,13.4210844039917,175.73988723754883,0.553939700126648,0.5526289343833923,0.006843718234449625,0.5428788661956787,0.5448047518730164,0.5463754534721375,0.5491147041320801,0.5526289343833923,0.5577497482299805,0.5627971887588501,0.5666943192481995,0.5705298185348511
480,-0.5551583170890808,127.35545349121094,13.763964653015137,175.62711715698242,0.555158257484436,0.5536437034606934,0.007498329039663076,0.5439592003822327,0.5459950566291809,0.5468730330467224,0.5495119094848633,0.5536437034606934,0.5590553283691406,0.5642688870429993,0.5672587752342224,0.5765212178230286
540,-0.5560954213142395,127.31392669677734,14.044303894042969,175.53512573242188,0.55609530210495,0.555570125579834,0.007239895407110453,0.5439592003822327,0.546174168586731,0.5478563904762268,0.5509354472160339,0.555570125579834,0.5603762865066528,0.5642688870429993,0.5672587752342224,0.5765212178230286
600,-0.5570736527442932,127.27549743652344,14.340800285339355,175.44322204589844,0.5570736527442932,0.556290864944458,0.006864067632704973,0.5459824800491333,0.5476340055465698,0.5494170784950256,0.5517112016677856,0.556290864944458,0.5614478588104248,0.5644107460975647,0.5672587752342224,0.5765212178230286
