step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-152.75999450683594,63.989044189453125,3.8121278285980225,88.53293304443359,-152.75999450683594,-153.5,24.374216079711914,-204.16000366210938,-195.3000030517578,-183.1999969482422,-165.0,-153.5,-136.5,-125.80000305175781,-113.9000015258789,-106.9800033569336
240,-166.3199920654297,63.98028564453125,3.9812257289886475,88.50778198242188,-166.32000732421875,-164.5,21.180593490600586,-212.3800048828125,-203.0500030517578,-195.3000030517578,-176.75,-164.5,-153.75,-141.0,-133.89999389648438,-130.97999572753906
360,-172.8000030517578,63.972412109375,4.13772439956665,88.48422241210938,-172.8000030517578,-171.0,19.187496185302734,-212.3800048828125,-203.0500030517578,-199.10000610351562,-185.25,-171.0,-158.75,-151.8000030517578,-145.0,-138.9199981689453
480,-177.77999877929688,63.9644775390625,4.288964748382568,88.46040496826171,-177.77999877929688,-174.5,20.730451583862305,-231.0,-212.8000030517578,-203.0,-189.0,-174.5,-161.0,-155.0,-150.0,-142.9199981689453
600,-180.6199951171875,63.9559211730957,4.435760021209717,88.43618316650391,-180.6199951171875,-180.0,20.261676788330078,-231.0,-226.10000610351562,-203.10000610351562,-190.25,-180.0,-167.75,-156.89999389648438,-151.9499969482422,-149.77999877929688
720,-183.4199981689453,63.947261810302734,4.562351226806641,88.41346130371093,-183.4199981689453,-182.0,20.186717987060547,-231.10000610351562,-228.0500030517578,-207.10000610351562,-194.0,-182.0,-171.0,-160.8000030517578,-152.9499969482422,-149.77999877929688
840,-186.3000030517578,63.9392204284668,4.698136806488037,88.3900131225586,-186.3000030517578,-184.5,19.869321823120117,-236.02000427246094,-229.10000610351562,-209.3000030517578,-198.0,-184.5,-172.75,-163.8000030517578,-159.9499969482422,-151.9600067138672
960,-188.8000030517578,63.931636810302734,4.8310370445251465,88.36655883789062,-188.8000030517578,-187.0,19.21457862854004,-236.02000427246094,-229.10000610351562,-212.10000610351562,-199.0,-187.0,-174.0,-167.0,-160.9499969482422,-158.8800048828125
1080,-189.45999145507812,63.92324447631836,4.9563188552856445,88.34285430908203,-189.4600067138672,-187.0,18.914236068725586,-236.02000427246094,-229.10000610351562,-212.10000610351562,-199.0,-187.0,-175.0,-168.8000030517578,-161.0,-158.8800048828125
1200,-190.36000061035156,63.91309356689453,5.079351902008057,88.31729125976562,-190.36000061035156,-187.5,18.245832443237305,-236.02000427246094,-229.10000610351562,-212.10000610351562,-199.0,-187.5,-177.0,-169.0,-165.0,-160.97999572753906
1320,-191.3199920654297,63.90493392944336,5.196956634521484,88.29411468505859,-191.32000732421875,-188.0,18.159778594970703,-236.02000427246094,-229.10000610351562,-213.10000610351562,-201.25,-188.0,-179.0,-170.8000030517578,-166.89999389648438,-162.94000244140625
1440,-194.0,63.8960075378418,5.326114177703857,88.26812744140625,-194.0,-193.0,18.55478286743164,-237.1199951171875,-231.0,-217.89999389648438,-203.0,-193.0,-182.75,-171.0,-167.0,-164.9600067138672
1560,-194.8199920654297,63.8868408203125,5.451804161071777,88.24229888916015,-194.82000732421875,-193.0,18.165010452270508,-237.1199951171875,-231.0,-217.89999389648438,-203.0,-193.0,-184.0,-172.0,-167.9499969482422,-164.9600067138672
1680,-195.3000030517578,63.87758255004883,5.5797648429870605,88.21487274169922,-195.3000030517578,-193.0,18.02082061767578,-237.1199951171875,-231.0,-222.39999389648438,-203.25,-193.0,-184.75,-172.89999389648438,-168.9499969482422,-167.0
1800,-196.17999267578125,63.86762619018555,5.707038402557373,88.18731231689453,-196.17999267578125,-193.5,18.647457122802734,-243.0399932861328,-231.25,-222.39999389648438,-204.75,-193.5,-185.0,-173.89999389648438,-169.0,-167.97999572753906
1920,-197.86000061035156,63.85744857788086,5.830022811889648,88.15958251953126,-197.86000061035156,-195.0,19.41083335876465,-243.0399932861328,-231.25,-227.10000610351562,-208.0,-195.0,-185.0,-173.89999389648438,-171.85000610351562,-167.97999572753906
2040,-198.27999877929688,63.844520568847656,5.944671630859375,88.12947082519531,-198.27999877929688,-196.5,19.165637969970703,-243.0399932861328,-231.25,-228.10000610351562,-208.0,-196.5,-185.75,-174.89999389648438,-171.85000610351562,-167.97999572753906
2160,-198.97999572753906,63.8326530456543,6.06003999710083,88.09911499023437,-198.97999572753906,-196.5,18.873252868652344,-243.0399932861328,-231.25,-228.10000610351562,-208.25,-196.5,-186.0,-176.8000030517578,-173.0,-167.97999572753906
2280,-200.25999450683594,63.82013702392578,6.185720443725586,88.06763305664063,-200.25999450683594,-197.5,20.335494995117188,-245.22000122070312,-236.0500030517578,-229.0,-210.25,-197.5,-186.75,-177.0,-173.0,-167.97999572753906
2400,-200.75999450683594,63.80666732788086,6.300347805023193,88.03483581542969,-200.75999450683594,-198.0,19.84596824645996,-245.22000122070312,-236.0500030517578,-229.0,-210.25,-198.0,-187.0,-179.0,-174.9499969482422,-172.97999572753906
2520,-201.44000244140625,63.79323959350586,6.429715633392334,88.00054168701172,-201.44000244140625,-199.0,19.445472717285156,-245.22000122070312,-236.0500030517578,-229.0,-210.25,-199.0,-187.0,-180.8000030517578,-175.0,-172.97999572753906
2640,-201.94000244140625,63.77800369262695,6.548018932342529,87.96604919433594,-201.94000244140625,-199.0,19.234249114990234,-245.22000122070312,-236.0500030517578,-229.0,-210.25,-199.0,-187.75,-181.89999389648438,-176.89999389648438,-172.97999572753906
2760,-202.25999450683594,63.763484954833984,6.6841959953308105,87.9289535522461,-202.25999450683594,-199.0,19.403411865234375,-245.22000122070312,-237.25,-229.0,-212.25,-199.0,-187.75,-181.89999389648438,-176.89999389648438,-172.97999572753906
2880,-202.87998962402344,63.7457160949707,6.828996181488037,87.88626098632812,-202.8800048828125,-200.5,19.292110443115234,-245.22000122070312,-237.25,-229.0,-212.25,-200.5,-189.0,-182.89999389648438,-176.89999389648438,-172.97999572753906
3000,-203.59999084472656,63.724159240722656,6.959446907043457,87.84099731445312,-203.60000610351562,-201.0,19.064102172851562,-245.22000122070312,-237.25,-229.0,-213.25,-201.0,-190.0,-183.0,-178.89999389648438,-172.97999572753906
3120,-204.87998962402344,63.7044792175293,7.0929856300354,87.79791412353515,-204.8800048828125,-202.0,18.998567581176758,-245.22000122070312,-237.25,-229.0,-214.0,-202.0,-191.0,-184.0,-179.0,-176.89999389648438
3240,-205.0800018310547,63.68231201171875,7.232387065887451,87.75065765380859,-205.0800018310547,-202.5,18.885805130004883,-245.22000122070312,-237.25,-229.0,-214.0,-202.5,-191.75,-184.0,-179.0,-176.89999389648438
3360,-206.0399932861328,63.6589469909668,7.3638596534729,87.70247497558594,-206.0399932861328,-203.0,18.373849868774414,-245.22000122070312,-237.25,-229.0,-214.75,-203.0,-193.0,-185.0,-182.9499969482422,-179.0
3480,-207.5,63.6312370300293,7.501776218414307,87.64798126220703,-207.5,-204.0,18.484317779541016,-248.16000366210938,-242.0500030517578,-229.0,-217.25,-204.0,-194.0,-185.0,-183.9499969482422,-179.0
3600,-208.36000061035156,63.602996826171875,7.636312961578369,87.59209899902343,-208.36000061035156,-205.0,19.236173629760742,-256.0199890136719,-243.10000610351562,-231.0,-220.5,-205.0,-194.0,-185.0,-183.9499969482422,-179.0
3720,-209.39999389648438,63.57365036010742,7.789792537689209,87.5316146850586,-209.39999389648438,-207.0,18.720043182373047,-256.0199890136719,-243.10000610351562,-231.0,-220.5,-207.0,-199.0,-187.0,-184.0,-179.0
3840,-210.01998901367188,63.53839874267578,7.9326019287109375,87.46625671386718,-210.02000427246094,-207.0,18.732847213745117,-256.0199890136719,-243.10000610351562,-231.10000610351562,-222.0,-207.0,-199.0,-188.8000030517578,-184.0,-179.0
3960,-210.59999084472656,63.50521469116211,8.0991849899292,87.3983169555664,-210.60000610351562,-207.0,18.174707412719727,-256.0199890136719,-243.10000610351562,-231.10000610351562,-222.0,-207.0,-199.0,-188.8000030517578,-184.9499969482422,-183.0
4080,-211.45999145507812,63.46455764770508,8.257545471191406,87.32229309082031,-211.4600067138672,-210.5,18.004121780395508,-256.0199890136719,-243.10000610351562,-232.10000610351562,-222.25,-210.5,-200.0,-189.0,-184.9499969482422,-183.0
4200,-212.3199920654297,63.41689682006836,8.411355018615723,87.23962097167968,-212.32000732421875,-210.5,18.873727798461914,-257.0799865722656,-245.14999389648438,-237.1999969482422,-223.5,-210.5,-200.0,-189.0,-184.9499969482422,-183.0
4320,-213.27999877929688,63.3695068359375,8.590313911437988,87.15017395019531,-213.27999877929688,-210.5,18.487876892089844,-257.0799865722656,-245.14999389648438,-237.1999969482422,-226.0,-210.5,-201.0,-189.89999389648438,-185.9499969482422,-183.97999572753906
4440,-213.89999389648438,63.313880920410156,8.742963790893555,87.05634765625,-213.89999389648438,-211.0,18.249109268188477,-257.0799865722656,-245.14999389648438,-237.1999969482422,-226.0,-211.0,-202.0,-192.89999389648438,-185.9499969482422,-183.97999572753906
4560,-214.59999084472656,63.25079345703125,8.922091484069824,86.94746704101563,-214.60000610351562,-211.0,18.803192138671875,-257.0799865722656,-248.35000610351562,-239.10000610351562,-226.25,-211.0,-202.0,-192.89999389648438,-185.9499969482422,-183.97999572753906
4680,-215.51998901367188,63.181819915771484,9.08945083618164,86.83419189453124,-215.52000427246094,-212.5,19.156450271606445,-261.05999755859375,-255.0500030517578,-240.1999969482422,-227.0,-212.5,-203.0,-194.6999969482422,-186.9499969482422,-184.9600067138672
4800,-216.0399932861328,63.1019172668457,9.275827407836914,86.70421295166015,-216.0399932861328,-213.0,19.01363754272461,-261.05999755859375,-255.0500030517578,-240.1999969482422,-227.25,-213.0,-204.0,-194.6999969482422,-186.9499969482422,-184.9600067138672
4920,-217.739990234375,63.02008056640625,9.445666313171387,86.57430725097656,-217.74000549316406,-213.5,19.875925064086914,-265.0,-257.20001220703125,-243.1999969482422,-229.0,-213.5,-206.0,-195.60000610351562,-186.9499969482422,-184.9600067138672
5040,-219.59999084472656,62.92352294921875,9.63393497467041,86.42217864990235,-219.60000610351562,-216.0,19.74639320373535,-265.0,-257.20001220703125,-247.10000610351562,-229.0,-216.0,-207.0,-198.6999969482422,-188.89999389648438,-185.0
