step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.45999908447266,0.0,0.0,43.95945358276367,-87.45999908447266,-82.0,38.38995361328125,-168.22000122070312,-148.10000610351562,-139.10000610351562,-116.5,-82.0,-62.75,-39.80000305175781,-27.900009155273438,-14.0
16,-106.05999755859375,0.0,0.0,43.85725402832031,-106.05999755859375,-105.0,33.297393798828125,-179.1800079345703,-162.3000030517578,-148.0,-128.75,-105.0,-78.0,-66.0,-63.90000915527344,-51.719940185546875
24,-115.22000122070312,0.0,0.0,43.77210998535156,-115.22000122070312,-114.0,29.933786392211914,-179.1800079345703,-162.3000030517578,-150.0,-134.0,-114.0,-96.75,-78.0,-72.95000457763672,-59.8399658203125
32,-120.55999755859375,0.0,0.0,43.70376968383789,-120.55999755859375,-119.0,31.357397079467773,-192.05999755859375,-179.34999084472656,-158.39999389648438,-137.25,-119.0,-101.75,-84.0,-73.95000457763672,-69.79995727539062
40,-127.75999450683594,0.0,0.0,43.64805221557617,-127.76000213623047,-128.0,29.40582275390625,-192.05999755859375,-179.34999084472656,-168.0,-146.0,-128.0,-106.0,-90.0,-83.90000915527344,-69.91998291015625
48,-130.5,0.0,0.0,43.59043502807617,-130.5,-130.0,27.623722076416016,-192.05999755859375,-179.34999084472656,-168.0,-148.0,-130.0,-109.75,-96.0,-84.95000457763672,-81.8399658203125
56,-133.4199981689453,0.0,0.0,43.5204963684082,-133.4199981689453,-133.0,26.485158920288086,-192.05999755859375,-179.34999084472656,-168.0,-150.0,-133.0,-115.5,-102.0,-90.95000457763672,-83.95999145507812
64,-137.16000366210938,0.0,0.0,43.4671630859375,-137.16000366210938,-136.0,25.318262100219727,-192.05999755859375,-186.0500030517578,-171.10000610351562,-150.0,-136.0,-118.0,-105.9000015258789,-99.80001831054688,-89.87997436523438
72,-139.3199920654297,0.0,0.0,43.40546798706055,-139.32000732421875,-136.5,24.19292449951172,-192.05999755859375,-186.0500030517578,-171.10000610351562,-152.0,-136.5,-121.75,-110.0,-104.85001373291016,-89.87997436523438
80,-142.22000122070312,0.0,0.0,43.35464859008789,-142.22000122070312,-140.0,25.381717681884766,-201.05999755859375,-188.1999969482422,-174.39999389648438,-156.0,-140.0,-126.75,-111.80000305175781,-105.95000457763672,-90.97999572753906
88,-144.0399932861328,0.0,0.0,43.302215576171875,-144.0399932861328,-142.5,25.815467834472656,-204.1800079345703,-192.14999389648438,-178.10000610351562,-158.25,-142.5,-127.75,-114.0,-106.95000457763672,-101.75994873046875
96,-146.16000366210938,0.0,0.0,43.24907302856445,-146.16000366210938,-146.0,24.0211238861084,-204.1800079345703,-192.14999389648438,-178.10000610351562,-159.75,-146.0,-129.0,-118.0,-113.90000915527344,-105.97999572753906
104,-148.05999755859375,0.0,0.0,43.20330047607422,-148.05999755859375,-148.0,22.925016403198242,-204.1800079345703,-192.14999389648438,-179.39999389648438,-160.5,-148.0,-131.75,-119.9000015258789,-117.90000915527344,-113.95999145507812
112,-150.33999633789062,0.0,0.0,43.146697998046875,-150.33999633789062,-148.0,23.405221939086914,-213.02000427246094,-195.3000030517578,-183.3000030517578,-162.0,-148.0,-134.0,-120.0,-118.0,-113.95999145507812
120,-151.86000061035156,0.0,0.0,43.10491943359375,-151.86000061035156,-149.0,23.146066665649414,-213.02000427246094,-195.3000030517578,-186.10000610351562,-163.75,-149.0,-136.0,-122.9000015258789,-118.95000457763672,-117.87997436523438
