step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.6199951171875,101.6273193359375,80.2183837890625,89.06541061401367,-252.6199951171875,-241.5,59.22900390625,-401.239990234375,-338.45001220703125,-323.1000061035156,-297.25,-241.5,-207.0,-184.89999389648438,-161.9499969482422,-151.97999572753906
64,-277.0799865722656,97.25553894042969,85.5621566772461,66.45756721496582,-277.0799865722656,-280.5,56.71731185913086,-408.1000061035156,-374.29998779296875,-339.6000061035156,-317.25,-280.5,-236.75,-212.8000030517578,-193.9499969482422,-160.82000732421875
96,-344.0199890136719,94.2000961303711,86.37846374511719,53.789140701293945,-344.0199890136719,-337.0,65.4588394165039,-460.1000061035156,-452.04998779296875,-435.20001220703125,-396.0,-337.0,-291.0,-261.70001220703125,-256.8999938964844,-206.72000122070312
128,-413.0,92.31868743896484,86.55879211425781,45.590248107910156,-413.0,-411.0,60.521568298339844,-534.2000122070312,-508.6499938964844,-487.0,-456.0,-411.0,-360.75,-326.79998779296875,-319.95001220703125,-311.760009765625
160,-473.1999816894531,91.04966735839844,86.60868835449219,39.5351619720459,-473.20001220703125,-471.5,59.97749328613281,-572.0999755859375,-561.0499877929688,-548.5,-518.0,-471.5,-441.75,-398.79998779296875,-361.8500061035156,-328.8999938964844
192,-519.6599731445312,89.30390930175781,85.73651123046875,34.721014976501465,-519.6599731445312,-521.0,65.83057403564453,-650.3800048828125,-622.25,-609.5999755859375,-557.0,-521.0,-470.75,-436.6000061035156,-407.95001220703125,-398.739990234375
224,-560.3599853515625,88.21489715576172,85.26665496826172,30.92858648300171,-560.3599853515625,-557.0,66.2396469116211,-700.0800170898438,-675.1500244140625,-658.4000244140625,-595.0,-557.0,-512.75,-483.5,-464.6000061035156,-454.3999938964844
256,-591.9199829101562,87.26244354248047,84.74386596679688,27.890082836151123,-591.9199829101562,-586.0,70.23399353027344,-759.02001953125,-716.5,-683.2999877929688,-634.5,-586.0,-547.0,-512.5999755859375,-478.8999938964844,-464.9200134277344
288,-621.1799926757812,86.20968627929688,84.05195617675781,25.440128803253174,-621.1799926757812,-610.5,67.83647918701172,-761.02001953125,-733.0999755859375,-724.0999755859375,-667.5,-610.5,-576.25,-548.4000244140625,-522.2999877929688,-485.8399963378906
320,-650.4400024414062,85.4206771850586,83.52253723144531,23.44230318069458,-650.4400024414062,-651.5,68.58152770996094,-776.0399780273438,-768.0999755859375,-747.0999755859375,-691.75,-651.5,-610.0,-559.7000122070312,-536.9000244140625,-523.8800048828125
352,-674.6400146484375,84.72665405273438,83.02670288085938,21.527655124664307,-674.6400146484375,-669.5,70.16873168945312,-814.0399780273438,-786.0999755859375,-753.5999755859375,-728.25,-669.5,-630.0,-592.5999755859375,-548.9000244140625,-543.9000244140625
384,-692.6400146484375,84.20345306396484,82.70360565185547,19.917982578277588,-692.6400146484375,-684.0,72.73712921142578,-834.0399780273438,-806.7000122070312,-781.0999755859375,-736.5,-684.0,-639.75,-601.9000244140625,-582.2000122070312,-563.9400024414062
416,-711.5599975585938,83.71897888183594,82.34442901611328,18.606138706207275,-711.5599975585938,-706.0,69.16607666015625,-836.97998046875,-825.1500244140625,-799.2000122070312,-752.75,-706.0,-671.75,-638.7999877929688,-600.0499877929688,-568.9600219726562
448,-729.5999755859375,83.35460662841797,82.1083984375,17.35180377960205,-729.5999755859375,-726.5,69.0247802734375,-864.2000122070312,-836.0,-818.5,-765.25,-726.5,-684.5,-645.5999755859375,-623.6500244140625,-586.9400024414062
480,-746.3399658203125,82.77481842041016,81.62539672851562,16.412176609039307,-746.3400268554688,-745.5,70.03131103515625,-879.8800048828125,-848.0,-837.0,-784.25,-745.5,-702.25,-668.7000122070312,-635.4500122070312,-602.9400024414062
512,-761.0599975585938,82.4551773071289,81.39389038085938,15.399937152862549,-761.0599975585938,-763.0,67.96039581298828,-880.1199951171875,-850.1500244140625,-841.2999877929688,-805.25,-763.0,-718.0,-684.5,-653.5499877929688,-616.780029296875
544,-773.719970703125,81.94291687011719,80.97772979736328,14.483745574951172,-773.719970703125,-773.0,66.71627807617188,-886.280029296875,-865.3499755859375,-852.7000122070312,-813.5,-773.0,-735.75,-695.7999877929688,-666.2000122070312,-620.9199829101562
576,-789.2799682617188,81.55668640136719,80.65158081054688,13.704591989517212,-789.280029296875,-790.5,63.890384674072266,-902.5999755859375,-875.0,-863.0999755859375,-828.25,-790.5,-750.0,-711.9000244140625,-691.9500122070312,-656.9600219726562
608,-799.7799682617188,81.26640319824219,80.42063903808594,13.057530641555786,-799.780029296875,-798.5,63.07084655761719,-904.6400146484375,-883.25,-879.0,-841.0,-798.5,-760.5,-721.2999877929688,-706.0,-658.9600219726562
640,-811.1399536132812,80.68378448486328,79.90438842773438,12.358397483825684,-811.1400146484375,-811.0,64.04873657226562,-909.0,-894.1500244140625,-886.0999755859375,-848.25,-811.0,-772.25,-738.7000122070312,-721.2000122070312,-674.719970703125
672,-820.3999633789062,80.26978302001953,79.539794921875,11.772632360458374,-820.4000244140625,-815.0,63.207435607910156,-932.760009765625,-907.0499877929688,-891.0,-859.25,-815.0,-775.0,-752.0,-729.9500122070312,-692.760009765625
704,-831.8800048828125,79.91639709472656,79.22758483886719,11.212064027786255,-831.8800048828125,-827.0,61.23467254638672,-932.9199829101562,-919.0,-901.0999755859375,-867.75,-827.0,-796.0,-761.5,-735.9500122070312,-702.9600219726562
736,-843.0999755859375,79.57176208496094,78.91668701171875,10.662194967269897,-843.0999755859375,-838.0,61.9271354675293,-973.2999877929688,-924.3499755859375,-912.0999755859375,-884.25,-838.0,-805.5,-774.2000122070312,-740.9500122070312,-711.0
768,-851.699951171875,79.2795639038086,78.66393280029297,10.242784023284912,-851.7000122070312,-846.0,60.41961669921875,-973.2999877929688,-929.0999755859375,-918.0999755859375,-893.5,-846.0,-814.0,-782.7999877929688,-766.25,-722.8400268554688
800,-860.97998046875,78.86213684082031,78.27273559570312,9.876198291778564,-860.97998046875,-854.0,60.2011604309082,-973.3400268554688,-931.0999755859375,-925.2999877929688,-904.75,-854.0,-815.75,-789.0,-773.75,-748.4400024414062
832,-867.5599975585938,78.52889251708984,77.96719360351562,9.43484115600586,-867.5599975585938,-867.0,60.24903869628906,-985.1400146484375,-937.0,-932.0999755859375,-912.75,-867.0,-825.0,-793.5,-776.9500122070312,-748.6400146484375
864,-874.9199829101562,78.1690444946289,77.64875030517578,8.994773387908936,-874.9199829101562,-873.0,59.752933502197266,-998.9000244140625,-957.0,-937.5999755859375,-918.25,-873.0,-833.25,-802.5,-782.9000244140625,-752.5999755859375
896,-882.7999877929688,77.9129638671875,77.4049072265625,8.744208097457886,-882.7999877929688,-882.5,60.01949691772461,-999.0999755859375,-971.0,-943.7000122070312,-922.0,-882.5,-845.0,-808.9000244140625,-788.7999877929688,-758.5599975585938
928,-889.719970703125,77.58822631835938,77.10511779785156,8.42178463935852,-889.719970703125,-889.0,58.69532775878906,-1000.0800170898438,-971.2000122070312,-954.2999877929688,-925.0,-889.0,-855.5,-823.7000122070312,-794.9000244140625,-768.5999755859375
960,-895.7999877929688,77.29743957519531,76.83383178710938,8.053048014640808,-895.7999877929688,-902.0,59.43585205078125,-1015.760009765625,-979.4000244140625,-960.0999755859375,-930.0,-902.0,-857.0,-824.9000244140625,-799.75,-778.47998046875
992,-902.7799682617188,76.9066162109375,76.46661376953125,7.738125801086426,-902.780029296875,-907.5,59.286521911621094,-1033.43994140625,-988.4500122070312,-969.5,-936.5,-907.5,-864.5,-828.5,-814.5,-784.5599975585938
1024,-909.4400024414062,76.7268295288086,76.30268859863281,7.5352078676223755,-909.4400024414062,-912.5,58.528167724609375,-1053.0400390625,-1003.25,-975.2000122070312,-941.5,-912.5,-868.0,-837.9000244140625,-818.2999877929688,-794.7999877929688
1056,-915.4599609375,76.45832824707031,76.05220794677734,7.222768187522888,-915.4600219726562,-915.5,57.5156364440918,-1059.0400390625,-1004.2000122070312,-983.2000122070312,-944.0,-915.5,-872.0,-843.9000244140625,-832.9000244140625,-801.0
1088,-920.7799682617188,76.25068664550781,75.86341094970703,6.981340408325195,-920.780029296875,-919.5,57.70625305175781,-1065.0400390625,-1014.2000122070312,-986.4000244140625,-954.25,-919.5,-880.5,-850.9000244140625,-838.5999755859375,-806.8800048828125
1120,-928.0599975585938,76.05168151855469,75.6815185546875,6.77520227432251,-928.0599975585938,-930.5,56.116455078125,-1069.1600341796875,-1014.2000122070312,-993.5999755859375,-958.25,-930.5,-888.5,-856.7999877929688,-849.9500122070312,-821.780029296875
1152,-932.9599609375,75.88829040527344,75.53581237792969,6.503765225410461,-932.9600219726562,-940.0,55.69756317138672,-1069.1600341796875,-1018.2000122070312,-999.4000244140625,-959.5,-940.0,-894.75,-863.7999877929688,-850.9000244140625,-827.8200073242188
1184,-937.4599609375,75.57470703125,75.23591613769531,6.323025345802307,-937.4600219726562,-941.0,55.18956756591797,-1071.199951171875,-1018.2000122070312,-999.5999755859375,-968.25,-941.0,-900.0,-869.7000122070312,-851.0,-837.6599731445312
1216,-942.4199829101562,75.2892074584961,74.96475982666016,6.077497482299805,-942.4199829101562,-945.0,55.556129455566406,-1073.1600341796875,-1019.0,-1007.0,-976.0,-945.0,-904.5,-869.7000122070312,-854.7999877929688,-837.8599853515625
1248,-946.3399658203125,75.08753204345703,74.77328491210938,5.92699658870697,-946.3400268554688,-948.0,55.039119720458984,-1081.0,-1023.8499755859375,-1011.2000122070312,-977.25,-948.0,-906.5,-873.5,-858.7999877929688,-849.97998046875
1280,-950.5199584960938,74.84165954589844,74.53865814208984,5.774388551712036,-950.52001953125,-950.5,56.6546516418457,-1085.199951171875,-1023.9500122070312,-1011.2000122070312,-981.25,-950.5,-914.0,-876.5999755859375,-861.0,-849.97998046875
1312,-954.8399658203125,74.57542419433594,74.28207397460938,5.5591747760772705,-954.8400268554688,-954.0,55.66825485229492,-1095.02001953125,-1025.8499755859375,-1011.2000122070312,-984.0,-954.0,-917.75,-882.7999877929688,-862.9000244140625,-851.9400024414062
1344,-958.5999755859375,74.48736572265625,74.20152282714844,5.413891553878784,-958.5999755859375,-959.0,56.14036178588867,-1095.02001953125,-1042.800048828125,-1019.5999755859375,-989.25,-959.0,-924.75,-884.7999877929688,-868.8499755859375,-862.719970703125
1376,-962.8399658203125,74.28646087646484,74.00984191894531,5.271694183349609,-962.8400268554688,-962.0,56.43681335449219,-1095.02001953125,-1057.25,-1025.4000244140625,-992.0,-962.0,-928.75,-890.5999755859375,-869.0,-862.8800048828125
1408,-966.7799682617188,74.12345123291016,73.85397338867188,5.1726579666137695,-966.780029296875,-968.0,56.02759552001953,-1097.1400146484375,-1057.3499755859375,-1029.0,-996.75,-968.0,-933.0,-891.0,-878.9000244140625,-866.7999877929688
1440,-970.1199951171875,73.9244384765625,73.66521453857422,5.01288914680481,-970.1199951171875,-971.5,56.706661224365234,-1101.3399658203125,-1058.449951171875,-1029.800048828125,-1000.25,-971.5,-934.75,-895.0,-883.6500244140625,-866.9600219726562
1472,-973.1199951171875,73.69895935058594,73.44830322265625,4.891713261604309,-973.1199951171875,-974.0,56.9874153137207,-1101.4599609375,-1061.300048828125,-1037.199951171875,-1002.25,-974.0,-938.0,-896.7999877929688,-883.75,-866.9600219726562
