step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.36000061035156,63.953819274902344,4.042214870452881,88.47527821858723,-111.36000061035156,-109.0,27.046451568603516,-175.02000427246094,-157.10000610351562,-149.0,-131.5,-109.0,-91.0,-80.80000305175781,-70.85001373291016,-64.8399658203125
48,-129.36000061035156,63.92132568359375,4.377568244934082,88.4069112141927,-129.36000061035156,-129.5,27.553409576416016,-181.0399932861328,-175.0500030517578,-161.3000030517578,-149.0,-129.5,-111.0,-94.80000305175781,-87.85001373291016,-75.93998718261719
72,-140.5399932861328,63.89635467529297,4.6294145584106445,88.35411834716797,-140.5399932861328,-140.0,24.75698471069336,-186.13999938964844,-181.10000610351562,-172.3000030517578,-153.0,-140.0,-122.75,-110.0,-101.95000457763672,-93.95999145507812
96,-145.1999969482422,63.871116638183594,4.846240043640137,88.3023910522461,-145.1999969482422,-145.0,23.840303421020508,-193.66000366210938,-183.10000610351562,-175.10000610351562,-157.5,-145.0,-131.75,-114.70000457763672,-108.95000457763672,-100.89997863769531
120,-148.17999267578125,63.84624481201172,5.056851387023926,88.25223541259766,-148.17999267578125,-147.0,23.040130615234375,-193.66000366210938,-185.0500030517578,-176.10000610351562,-161.0,-147.0,-135.0,-120.80000305175781,-111.0,-107.91998291015625
144,-153.17999267578125,63.82783126831055,5.236397743225098,88.20928446451823,-153.17999267578125,-150.5,25.25326919555664,-226.0399932861328,-193.59999084472656,-181.1999969482422,-165.0,-150.5,-137.75,-124.9000015258789,-116.7500228881836,-109.87997436523438
168,-156.89999389648438,63.80480194091797,5.42032527923584,88.16087086995442,-156.89999389648438,-153.0,24.311931610107422,-226.0399932861328,-204.0500030517578,-183.1999969482422,-167.0,-153.0,-141.0,-133.8000030517578,-123.85001373291016,-110.97999572753906
192,-159.5399932861328,63.781455993652344,5.5758466720581055,88.11395517985027,-159.5399932861328,-155.0,23.055334091186523,-226.0399932861328,-204.0500030517578,-186.3000030517578,-168.5,-155.0,-145.0,-136.0,-134.85000610351562,-117.87997436523438
216,-160.94000244140625,63.757896423339844,5.733427047729492,88.06729888916016,-160.94000244140625,-155.0,22.960756301879883,-226.0399932861328,-204.0500030517578,-191.10000610351562,-173.25,-155.0,-146.75,-137.89999389648438,-135.0,-117.87997436523438
240,-163.97999572753906,63.7353515625,5.893922328948975,88.02063751220703,-163.97999572753906,-160.0,23.285179138183594,-226.0399932861328,-205.4499969482422,-193.10000610351562,-175.25,-160.0,-149.0,-138.0,-135.0,-126.81996154785156
264,-166.72000122070312,63.71288299560547,6.043417930603027,87.97554270426433,-166.72000122070312,-164.0,23.23879623413086,-226.0399932861328,-214.0500030517578,-201.10000610351562,-178.75,-164.0,-151.0,-140.89999389648438,-135.95001220703125,-127.97999572753906
288,-167.45999145507812,63.694297790527344,6.192413330078125,87.93217213948567,-167.4600067138672,-164.0,22.696001052856445,-226.0399932861328,-214.0500030517578,-201.10000610351562,-181.0,-164.0,-151.0,-140.89999389648438,-138.0,-135.97999572753906
