step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5265247821807861,126.67247772216797,16.527015686035156,174.42651875813803,0.5265247821807861,0.5261650085449219,0.012455159798264503,0.5062830448150635,0.5077970027923584,0.5111159086227417,0.5163712501525879,0.5261650085449219,0.5348975658416748,0.5441865921020508,0.5478836894035339,0.5503330826759338
48,-0.5316933393478394,126.37394714355469,17.928518295288086,173.8079071044922,0.5316932797431946,0.5324236154556274,0.012638015672564507,0.5105025172233582,0.5124806761741638,0.5152612924575806,0.5214354991912842,0.5324236154556274,0.5402916073799133,0.5471851825714111,0.5502928495407104,0.5609659552574158
72,-0.5346993803977966,126.079345703125,19.0660343170166,173.24512736002603,0.5346993803977966,0.5340696573257446,0.011623265221714973,0.5146442651748657,0.5164219737052917,0.5178529620170593,0.5270427465438843,0.5340696573257446,0.5440170764923096,0.5488951802253723,0.5519914627075195,0.5609659552574158
96,-0.5377975106239319,125.72654724121094,20.067394256591797,172.62891642252603,0.5377976298332214,0.5375194549560547,0.011896096169948578,0.5164626240730286,0.5176476240158081,0.5213634371757507,0.5288596749305725,0.5375194549560547,0.5453177690505981,0.5520078539848328,0.5595244765281677,0.5622271299362183
120,-0.5407196879386902,125.2981185913086,21.084718704223633,171.91540018717447,0.5407196879386902,0.5415816307067871,0.01157772820442915,0.5188981890678406,0.5234209895133972,0.5243234038352966,0.5332767367362976,0.5415816307067871,0.5486651062965393,0.5560427904129028,0.5602165460586548,0.5622271299362183
144,-0.543731689453125,124.89741516113281,22.064910888671875,171.2270762125651,0.543731689453125,0.5436617136001587,0.011719206348061562,0.5213708877563477,0.5239831209182739,0.5274292826652527,0.5366777777671814,0.5436617136001587,0.5519982576370239,0.5599491000175476,0.5623894929885864,0.5664533376693726
168,-0.546091616153717,124.46810150146484,22.828298568725586,170.55088806152344,0.5460916757583618,0.5463314056396484,0.010889426805078983,0.5251415371894836,0.5272912383079529,0.530092179775238,0.5392909646034241,0.5463314056396484,0.5534263849258423,0.5610135197639465,0.563542366027832,0.5664533376693726
192,-0.5484323501586914,124.01219177246094,23.577999114990234,169.84781392415366,0.5484323501586914,0.5490940809249878,0.010948547162115574,0.5273316502571106,0.528799831867218,0.5333539247512817,0.541420042514801,0.5490940809249878,0.5545558929443359,0.5624312162399292,0.5675027370452881,0.5687313079833984
216,-0.5513256788253784,123.55583953857422,24.280895233154297,169.14122009277344,0.5513256788253784,0.5511740446090698,0.011985599994659424,0.5287977457046509,0.5323473811149597,0.5336325764656067,0.5428357720375061,0.5511740446090698,0.5605751872062683,0.567506730556488,0.571221649646759,0.5746079087257385
240,-0.5527689456939697,123.08566284179688,24.956655502319336,168.42259216308594,0.5527689456939697,0.5525569915771484,0.011651580221951008,0.5295482873916626,0.533302366733551,0.537677526473999,0.5446911454200745,0.5525569915771484,0.5613880157470703,0.5676254630088806,0.571221649646759,0.5746079087257385
