step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.3599853515625,127.99055480957031,7.3601179122924805,177.10401153564453,-257.3599853515625,-251.0,53.83428955078125,-395.1000061035156,-349.5,-318.3999938964844,-296.25,-251.0,-219.75,-198.60000610351562,-186.90000915527344,-170.47988891601562
96,-286.3599853515625,127.98202514648438,7.502604961395264,177.0826187133789,-286.3599853515625,-281.0,52.898494720458984,-410.1000061035156,-395.25,-376.20001220703125,-311.0,-281.0,-246.0,-226.89999389648438,-216.90000915527344,-204.87997436523438
144,-308.8399963378906,127.97529602050781,7.607415676116943,177.0660629272461,-308.8399963378906,-304.0,51.183536529541016,-415.32000732421875,-401.45001220703125,-387.3999938964844,-336.0,-304.0,-274.5,-248.8000030517578,-238.5000457763672,-225.69993591308594
192,-324.91998291015625,127.96862030029297,7.709563732147217,177.0498390197754,-324.9200134277344,-316.5,46.06140899658203,-415.32000732421875,-401.45001220703125,-397.0,-350.5,-316.5,-300.25,-269.0,-256.60003662109375,-246.91998291015625
240,-333.67999267578125,127.96307373046875,7.806785583496094,177.03521728515625,-333.67999267578125,-327.0,47.32184982299805,-429.0400085449219,-410.25,-398.0,-371.0,-327.0,-305.25,-275.8999938964844,-260.8500061035156,-246.91998291015625
288,-342.7200012207031,127.95672607421875,7.901698112487793,177.0201301574707,-342.7200012207031,-334.5,46.301422119140625,-431.3800048828125,-415.5,-401.0,-378.75,-334.5,-309.0,-286.6000061035156,-272.8000183105469,-257.8199462890625
336,-346.82000732421875,127.95110321044922,7.987090110778809,177.0060157775879,-346.82000732421875,-340.0,46.33991622924805,-431.3800048828125,-417.3999938964844,-407.0,-387.5,-340.0,-315.5,-293.0,-272.8000183105469,-257.8199462890625
384,-351.7599792480469,127.94602966308594,8.0739164352417,176.99237060546875,-351.760009765625,-344.0,44.5187873840332,-431.3800048828125,-423.1000061035156,-410.5,-391.5,-344.0,-318.75,-301.0,-292.50006103515625,-262.89996337890625
432,-354.2599792480469,127.94146728515625,8.157477378845215,176.97986602783203,-354.260009765625,-348.0,43.8811149597168,-431.3800048828125,-423.1000061035156,-415.0,-393.5,-348.0,-321.0,-302.79998779296875,-293.0,-275.6399230957031
480,-357.6199951171875,127.9366455078125,8.240312576293945,176.9667091369629,-357.6199951171875,-357.5,42.02613067626953,-431.3800048828125,-423.1000061035156,-415.0,-395.0,-357.5,-327.0,-306.0,-293.0,-285.94000244140625
528,-359.91998291015625,127.93202209472656,8.310652732849121,176.95484924316406,-359.9200134277344,-359.0,40.63463592529297,-431.3800048828125,-423.1000061035156,-415.0,-395.0,-359.0,-329.0,-308.79998779296875,-300.60003662109375,-292.8599853515625
576,-363.05999755859375,127.92793273925781,8.389086723327637,176.9425506591797,-363.05999755859375,-363.5,40.289161682128906,-432.3600158691406,-425.20001220703125,-415.20001220703125,-395.5,-363.5,-331.0,-313.5,-300.60003662109375,-292.8599853515625
624,-363.8599853515625,127.92274475097656,8.466170310974121,176.92929077148438,-363.8599853515625,-363.5,39.60455322265625,-432.3600158691406,-425.20001220703125,-415.20001220703125,-395.5,-363.5,-332.75,-314.8999938964844,-302.8000183105469,-292.8599853515625
672,-364.97998046875,127.9178466796875,8.533930778503418,176.91730880737305,-364.9800109863281,-364.5,38.64323425292969,-432.3600158691406,-425.20001220703125,-417.0,-395.5,-364.5,-334.75,-317.70001220703125,-306.8000183105469,-295.94000244140625
720,-367.8800048828125,127.91337585449219,8.601457595825195,176.90557098388672,-367.8800048828125,-365.5,36.20063018798828,-432.3600158691406,-425.20001220703125,-417.0,-397.0,-365.5,-337.0,-326.79998779296875,-314.95001220703125,-302.91998291015625
768,-368.55999755859375,127.90898132324219,8.66413688659668,176.89402389526367,-368.55999755859375,-367.0,36.25943374633789,-432.3600158691406,-425.20001220703125,-417.0,-397.25,-367.0,-337.0,-326.79998779296875,-314.95001220703125,-302.91998291015625
816,-372.6199951171875,127.9052963256836,8.738059997558594,176.88254928588867,-372.6199951171875,-371.0,38.39265060424805,-458.0799865722656,-431.04998779296875,-421.20001220703125,-399.25,-371.0,-341.0,-327.0,-314.95001220703125,-302.91998291015625
864,-374.8999938964844,127.90122985839844,8.804994583129883,176.87126541137695,-374.8999938964844,-374.0,37.587364196777344,-458.0799865722656,-431.04998779296875,-423.0,-400.25,-374.0,-343.5,-327.8999938964844,-321.8000183105469,-302.91998291015625
912,-375.8399963378906,127.89706420898438,8.873367309570312,176.85955047607422,-375.8399963378906,-374.0,36.61631393432617,-458.0799865722656,-431.04998779296875,-423.0,-400.25,-374.0,-344.75,-329.0,-324.8500061035156,-313.77996826171875
960,-379.1199951171875,127.89300537109375,8.945069313049316,176.84788513183594,-379.1199951171875,-381.0,38.80934524536133,-462.29998779296875,-432.8999938964844,-425.0,-401.0,-381.0,-345.0,-330.79998779296875,-325.0,-318.89996337890625
1008,-380.41998291015625,127.88883972167969,9.01425552368164,176.83636093139648,-380.4200134277344,-381.0,39.20820617675781,-462.29998779296875,-438.6000061035156,-425.3999938964844,-401.0,-381.0,-348.75,-332.6000061035156,-325.0,-318.89996337890625
1056,-381.7599792480469,127.8846435546875,9.083244323730469,176.82442092895508,-381.760009765625,-381.0,38.864925384521484,-462.29998779296875,-438.6000061035156,-429.20001220703125,-401.5,-381.0,-350.75,-333.8999938964844,-325.0,-318.89996337890625
1104,-383.1999816894531,127.87996673583984,9.142855644226074,176.8127555847168,-383.20001220703125,-383.5,39.76304626464844,-477.0400085449219,-450.3999938964844,-431.1000061035156,-403.5,-383.5,-355.5,-333.8999938964844,-325.0,-318.89996337890625
1152,-383.8399963378906,127.87548828125,9.208538055419922,176.80066299438477,-383.8399963378906,-383.5,40.40933609008789,-477.0400085449219,-456.1000061035156,-432.3999938964844,-405.5,-383.5,-355.5,-333.8999938964844,-325.0,-318.89996337890625
1200,-385.67999267578125,127.8718490600586,9.273260116577148,176.78965759277344,-385.67999267578125,-386.0,38.482173919677734,-477.0400085449219,-456.1000061035156,-432.3999938964844,-405.5,-386.0,-357.0,-340.6000061035156,-333.0,-324.8799743652344
1248,-387.47998046875,127.86738586425781,9.334615707397461,176.77825164794922,-387.4800109863281,-386.5,37.893924713134766,-477.0400085449219,-456.1000061035156,-436.0,-407.25,-386.5,-358.5,-341.0,-333.95001220703125,-330.9599914550781
1296,-387.8599853515625,127.8634033203125,9.399715423583984,176.7664909362793,-387.8599853515625,-387.0,37.867671966552734,-477.0400085449219,-456.1000061035156,-436.0,-407.25,-387.0,-358.5,-341.8999938964844,-333.95001220703125,-330.9599914550781
1344,-388.3399963378906,127.85874938964844,9.459129333496094,176.7548370361328,-388.3399963378906,-387.0,37.55241775512695,-477.0400085449219,-456.1000061035156,-436.0,-407.25,-387.0,-359.75,-342.8999938964844,-333.95001220703125,-330.9599914550781
1392,-390.05999755859375,127.8537826538086,9.514781951904297,176.7431869506836,-390.05999755859375,-387.0,38.71041488647461,-479.1199951171875,-458.20001220703125,-436.20001220703125,-415.0,-387.0,-360.75,-342.8999938964844,-333.95001220703125,-330.9599914550781
1440,-390.4599914550781,127.84976196289062,9.571269035339355,176.73226165771484,-390.4599914550781,-387.0,38.93903350830078,-479.1199951171875,-458.20001220703125,-436.20001220703125,-415.5,-387.0,-360.75,-342.8999938964844,-333.95001220703125,-330.9599914550781
1488,-392.91998291015625,127.84562683105469,9.631719589233398,176.7209701538086,-392.9200134277344,-390.5,38.86969757080078,-479.1199951171875,-458.20001220703125,-438.20001220703125,-418.0,-390.5,-365.0,-344.79998779296875,-333.95001220703125,-330.9599914550781
1536,-395.2200012207031,127.84149169921875,9.69402027130127,176.70929718017578,-395.2200012207031,-392.0,39.43363571166992,-482.05999755859375,-462.75,-441.0,-423.0,-392.0,-367.5,-345.8999938964844,-333.95001220703125,-330.9599914550781
1584,-396.2200012207031,127.83660125732422,9.763128280639648,176.6963348388672,-396.2200012207031,-392.0,39.37272644042969,-482.05999755859375,-462.75,-450.5,-423.0,-392.0,-368.75,-348.70001220703125,-336.8500061035156,-332.9599914550781
1632,-396.3800048828125,127.832275390625,9.818327903747559,176.6849021911621,-396.3800048828125,-392.0,39.294219970703125,-482.05999755859375,-462.75,-450.5,-423.0,-392.0,-368.75,-348.70001220703125,-336.8500061035156,-332.9599914550781
1680,-396.5799865722656,127.82780456542969,9.879522323608398,176.67282485961914,-396.5799865722656,-392.0,39.47966003417969,-482.05999755859375,-462.75,-450.5,-423.5,-392.0,-368.75,-348.70001220703125,-336.8500061035156,-332.9599914550781
1728,-397.3399963378906,127.82341003417969,9.939257621765137,176.66113662719727,-397.3399963378906,-393.0,39.252315521240234,-482.05999755859375,-462.75,-455.1000061035156,-423.5,-393.0,-369.0,-349.0,-340.6500244140625,-332.9599914550781
1776,-397.739990234375,127.81980895996094,9.995890617370605,176.65069580078125,-397.739990234375,-393.0,38.98092269897461,-482.05999755859375,-462.75,-455.1000061035156,-423.5,-393.0,-369.0,-349.0,-340.6500244140625,-332.9599914550781
1824,-398.55999755859375,127.81560516357422,10.060928344726562,176.63896942138672,-398.55999755859375,-394.0,38.553165435791016,-482.05999755859375,-462.75,-455.1000061035156,-423.5,-394.0,-371.0,-349.8999938964844,-340.8000183105469,-333.0
1872,-398.55999755859375,127.81014251708984,10.11441707611084,176.62683486938477,-398.55999755859375,-394.0,38.553165435791016,-482.05999755859375,-462.75,-455.1000061035156,-423.5,-394.0,-371.0,-349.8999938964844,-340.8000183105469,-333.0
1920,-399.67999267578125,127.80628967285156,10.176013946533203,176.61554718017578,-399.67999267578125,-397.0,38.051509857177734,-482.05999755859375,-462.75,-455.1000061035156,-425.0,-397.0,-371.0,-352.70001220703125,-341.95001220703125,-333.0
1968,-400.3199768066406,127.80250549316406,10.236824035644531,176.60393142700195,-400.32000732421875,-397.0,37.18275833129883,-482.05999755859375,-462.75,-455.1000061035156,-425.0,-397.0,-371.0,-357.0,-348.70001220703125,-340.8399658203125
2016,-400.3199768066406,127.7971420288086,10.28719711303711,176.59206771850586,-400.32000732421875,-397.0,37.18275833129883,-482.05999755859375,-462.75,-455.1000061035156,-425.0,-397.0,-371.0,-357.0,-348.70001220703125,-340.8399658203125
2064,-400.94000244140625,127.7926025390625,10.347698211669922,176.57986068725586,-400.94000244140625,-398.5,36.95587158203125,-482.05999755859375,-462.75,-455.1000061035156,-425.0,-398.5,-371.0,-357.0,-349.95001220703125,-340.8399658203125
