step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.77999877929688,31.990442276000977,1.9900671243667603,44.25440368652344,-129.77999877929688,-133.0,26.623891830444336,-183.1199951171875,-173.0500030517578,-162.39999389648438,-150.0,-133.0,-108.0,-97.9000015258789,-93.70002746582031,-79.79995727539062
90,-145.09999084472656,31.979572296142578,2.1511619091033936,44.2268310546875,-145.10000610351562,-143.0,22.859352111816406,-189.10000610351562,-183.0500030517578,-178.1999969482422,-160.5,-143.0,-130.0,-114.0,-110.0,-99.95999145507812
135,-154.4199981689453,31.968862533569336,2.3055636882781982,44.1990364074707,-154.4199981689453,-150.0,25.49634552001953,-218.10000610351562,-200.0,-184.10000610351562,-172.0,-150.0,-136.0,-126.0,-121.70002746582031,-116.0
180,-159.5,31.957721710205078,2.4390640258789062,44.171992492675784,-159.5,-154.0,24.77801513671875,-218.10000610351562,-201.25,-194.3000030517578,-174.0,-154.0,-142.0,-129.8000030517578,-125.90000915527344,-121.87997436523438
225,-163.45999145507812,31.947019577026367,2.582892894744873,44.14375457763672,-163.4600067138672,-160.0,25.665313720703125,-230.10000610351562,-210.39999389648438,-200.0,-178.25,-160.0,-144.0,-133.8000030517578,-130.0,-125.95999145507812
270,-166.1199951171875,31.934980392456055,2.7211244106292725,44.1130859375,-166.1199951171875,-163.5,25.176687240600586,-230.10000610351562,-210.39999389648438,-200.0,-181.25,-163.5,-148.0,-136.89999389648438,-131.90000915527344,-125.95999145507812
315,-169.39999389648438,31.924198150634766,2.855414390563965,44.084197998046875,-169.39999389648438,-168.0,24.075712203979492,-230.10000610351562,-210.39999389648438,-200.0,-183.25,-168.0,-152.0,-140.0,-132.0,-129.91998291015625
360,-172.0,31.911828994750977,2.9780356884002686,44.053985595703125,-172.0,-171.0,23.674457550048828,-230.10000610351562,-210.39999389648438,-200.0,-188.0,-171.0,-154.75,-142.0,-137.7000274658203,-131.87997436523438
405,-175.77999877929688,31.901538848876953,3.101837635040283,44.02540893554688,-175.77999877929688,-174.0,24.43341064453125,-235.02000427246094,-218.25,-201.5,-192.25,-174.0,-160.0,-143.89999389648438,-137.7000274658203,-131.87997436523438
450,-178.05999755859375,31.888696670532227,3.2238175868988037,43.993734741210936,-178.05999755859375,-176.0,23.35457992553711,-235.02000427246094,-218.25,-206.1999969482422,-194.0,-176.0,-162.0,-151.8000030517578,-141.80001831054688,-132.0
495,-180.5,31.875165939331055,3.3237311840057373,43.963688659667966,-180.5,-178.0,21.146867752075195,-235.02000427246094,-218.25,-206.1999969482422,-194.0,-178.0,-165.75,-157.8000030517578,-150.0,-142.97999572753906
540,-181.1599884033203,31.8616943359375,3.4311044216156006,43.932186126708984,-181.16000366210938,-178.5,20.961259841918945,-235.02000427246094,-218.5500030517578,-206.1999969482422,-194.0,-178.5,-166.0,-158.0,-150.0,-142.97999572753906
585,-182.22000122070312,31.85013198852539,3.540367841720581,43.90120391845703,-182.22000122070312,-180.5,21.15068817138672,-235.02000427246094,-218.5500030517578,-209.10000610351562,-196.0,-180.5,-166.0,-158.0,-150.0,-142.97999572753906
630,-183.3199920654297,31.834848403930664,3.650773763656616,43.866024780273435,-183.32000732421875,-182.0,21.149410247802734,-235.02000427246094,-218.5500030517578,-209.10000610351562,-196.25,-182.0,-168.0,-158.0,-150.0,-142.97999572753906
675,-183.4199981689453,31.820093154907227,3.752882480621338,43.831563568115236,-183.4199981689453,-182.0,21.18828773498535,-235.02000427246094,-218.5500030517578,-209.10000610351562,-196.25,-182.0,-168.0,-158.0,-150.0,-142.97999572753906
720,-184.3000030517578,31.80514907836914,3.8696420192718506,43.79465179443359,-184.3000030517578,-183.0,20.588102340698242,-235.02000427246094,-218.5500030517578,-209.10000610351562,-196.25,-183.0,-172.75,-160.0,-150.0,-143.95999145507812
765,-185.239990234375,31.7884464263916,3.973374128341675,43.75709686279297,-185.24000549316406,-184.0,20.288480758666992,-235.02000427246094,-219.5,-210.0,-197.0,-184.0,-174.0,-161.8000030517578,-151.90000915527344,-146.8999786376953
