step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-138.27999877929688,31.938976287841797,2.981928825378418,44.08153206961496,-138.27999877929688,-136.0,25.04798698425293,-192.47999572753906,-182.39999389648438,-174.0,-150.5,-136.0,-122.75,-106.70000457763672,-98.95000457763672,-96.0
140,-151.66000366210938,31.877416610717773,3.7859981060028076,43.88435091291155,-151.66000366210938,-147.5,25.0120849609375,-216.0399932861328,-190.10000610351562,-181.10000610351562,-166.0,-147.5,-136.0,-124.9000015258789,-117.95000457763672,-110.8399658203125
210,-159.37998962402344,31.816944122314453,4.474910736083984,43.682071685791016,-159.3800048828125,-154.5,24.239957809448242,-218.0399932861328,-214.0,-190.0,-173.25,-154.5,-143.75,-131.8000030517578,-126.95000457763672,-124.91998291015625
280,-165.66000366210938,31.755163192749023,5.028407573699951,43.4886349269322,-165.66000366210938,-164.0,24.42548942565918,-220.1199951171875,-216.10000610351562,-192.39999389648438,-176.25,-164.0,-149.75,-139.89999389648438,-134.7000274658203,-125.0
350,-170.47999572753906,31.692705154418945,5.52437162399292,43.29418618338449,-170.47999572753906,-168.0,26.602434158325195,-226.6800079345703,-218.10000610351562,-202.0,-184.0,-168.0,-152.75,-141.89999389648438,-135.95001220703125,-126.95999145507812
420,-174.1199951171875,31.620193481445312,5.976499557495117,43.08928189958845,-174.1199951171875,-169.0,26.85787582397461,-234.52000427246094,-220.0,-214.1999969482422,-189.25,-169.0,-154.0,-146.0,-138.90000915527344,-134.95999145507812
490,-176.39999389648438,31.546646118164062,6.390623092651367,42.88306699480329,-176.39999389648438,-171.0,28.246061325073242,-250.1999969482422,-226.39999389648438,-216.1999969482422,-190.0,-171.0,-158.0,-146.89999389648438,-138.90000915527344,-134.95999145507812
560,-180.239990234375,31.471912384033203,6.787792682647705,42.67206845964704,-180.24000549316406,-174.0,28.39687156677246,-250.1999969482422,-226.39999389648438,-218.1999969482422,-195.25,-174.0,-160.75,-149.89999389648438,-141.85000610351562,-136.91998291015625
630,-184.739990234375,31.382713317871094,7.147427082061768,42.44884817940848,-184.74000549316406,-176.0,28.863340377807617,-260.1199951171875,-234.6999969482422,-220.1999969482422,-202.0,-176.0,-164.0,-153.89999389648438,-148.90000915527344,-141.8999786376953
700,-186.3000030517578,31.283123016357422,7.520244121551514,42.20182582310268,-186.3000030517578,-176.5,29.489490509033203,-260.1199951171875,-236.59999084472656,-226.0,-202.25,-176.5,-164.0,-153.89999389648438,-148.90000915527344,-141.8999786376953
770,-188.3000030517578,31.174713134765625,7.867343902587891,41.94551249912807,-188.3000030517578,-181.0,28.636863708496094,-260.1199951171875,-236.59999084472656,-226.0,-204.0,-181.0,-168.0,-155.89999389648438,-151.85000610351562,-146.97999572753906
840,-189.8199920654297,31.0379695892334,8.184346199035645,41.6616450718471,-189.82000732421875,-185.5,28.605724334716797,-260.1199951171875,-240.39999389648438,-226.59999084472656,-204.5,-185.5,-169.0,-158.89999389648438,-153.95001220703125,-147.97999572753906
910,-194.25999450683594,30.896013259887695,8.472384452819824,41.37607955932617,-194.25999450683594,-190.0,29.31437110900879,-260.1199951171875,-248.0,-236.0,-216.0,-190.0,-169.75,-159.89999389648438,-155.0,-153.95999145507812
