step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.83999633789062,57.92396545410156,26.991058349609375,72.17716407775879,-120.83999633789062,-119.5,25.562753677368164,-177.05999755859375,-163.0500030517578,-155.0,-137.0,-119.5,-103.5,-88.9000015258789,-82.9000015258789,-70.94000244140625
64,-137.0399932861328,55.009490966796875,31.811634063720703,63.66861057281494,-137.0399932861328,-134.5,21.998146057128906,-185.10000610351562,-179.0500030517578,-163.10000610351562,-151.0,-134.5,-123.0,-112.0,-104.5999984741211,-91.9000015258789
96,-152.45999145507812,52.77684783935547,34.31169891357422,57.189940452575684,-152.4600067138672,-151.0,21.765762329101562,-193.13999938964844,-190.0500030517578,-185.0,-166.25,-151.0,-134.0,-125.80000305175781,-119.8499984741211,-115.9000015258789
128,-175.05999755859375,50.946189880371094,35.76414108276367,51.9582405090332,-175.05999755859375,-176.5,26.289852142333984,-227.25999450683594,-218.0500030517578,-209.0,-193.5,-176.5,-153.75,-142.60000610351562,-135.9499969482422,-129.8800048828125
160,-198.89999389648438,49.432647705078125,36.69831466674805,47.55886268615723,-198.89999389648438,-197.0,28.160076141357422,-259.2200012207031,-254.1999969482422,-231.8000030517578,-215.25,-197.0,-180.75,-165.0,-157.89999389648438,-155.66000366210938
192,-223.8199920654297,48.122764587402344,37.26628875732422,43.82671356201172,-223.82000732421875,-217.0,31.438312530517578,-289.0400085449219,-281.1000061035156,-269.1000061035156,-242.25,-217.0,-202.5,-189.6999969482422,-183.8000030517578,-170.86000061035156
224,-245.0,46.7879753112793,37.37202453613281,40.56924629211426,-245.0,-243.5,35.13687515258789,-331.0,-306.1000061035156,-289.6000061035156,-267.75,-243.5,-217.0,-208.89999389648438,-194.60000610351562,-180.9600067138672
256,-266.05999755859375,45.6044921875,37.301448822021484,37.77185535430908,-266.05999755859375,-265.0,34.0340461730957,-333.3599853515625,-325.29998779296875,-307.1000061035156,-293.0,-265.0,-242.75,-217.0,-213.89999389648438,-209.9199981689453
288,-283.8599853515625,44.43677520751953,37.13175964355469,35.16149139404297,-283.8599853515625,-283.0,34.908172607421875,-359.0400085449219,-351.0,-327.3999938964844,-302.25,-283.0,-261.75,-241.60000610351562,-223.9499969482422,-212.0
320,-303.2799987792969,43.52336883544922,37.01146697998047,32.95505619049072,-303.2799987792969,-299.0,37.89830780029297,-385.0199890136719,-367.0,-355.0,-327.25,-299.0,-274.75,-255.8000030517578,-249.89999389648438,-228.86000061035156
