step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.0,31.975873947143555,2.1544342041015625,44.22286891937256,-67.0,-64.5,15.0079984664917,-102.20000457763672,-95.1500015258789,-83.19999694824219,-74.0,-64.5,-56.0,-51.0,-47.0,-43.0
96,-73.65999603271484,31.95746421813965,2.4051527976989746,44.17600440979004,-73.66000366210938,-72.0,13.22136116027832,-102.20000457763672,-96.0999984741211,-92.0,-79.5,-72.0,-65.0,-57.0,-55.95000457763672,-52.959991455078125
144,-77.69999694824219,31.941076278686523,2.6166749000549316,44.13237953186035,-77.69999694824219,-77.0,13.35177993774414,-113.26000213623047,-98.0999984741211,-94.0999984741211,-83.25,-77.0,-68.75,-63.0,-60.90000915527344,-56.97999572753906
192,-80.15999603271484,31.925268173217773,2.7993922233581543,44.09220790863037,-80.16000366210938,-78.5,12.65442180633545,-113.26000213623047,-100.0999984741211,-95.0999984741211,-85.0,-78.5,-71.0,-65.0,-63.0,-62.97999572753906
240,-81.93999481201172,31.909353256225586,2.9572043418884277,44.05267906188965,-81.94000244140625,-79.5,12.829512596130371,-117.18000030517578,-103.0999984741211,-96.0999984741211,-88.0,-79.5,-73.0,-67.9000015258789,-65.95000457763672,-63.0
288,-83.31999969482422,31.89667320251465,3.102156639099121,44.0184850692749,-83.31999969482422,-81.5,12.293803215026855,-117.18000030517578,-103.0999984741211,-97.0999984741211,-88.25,-81.5,-75.0,-69.0,-67.0,-65.97999572753906
336,-84.19999694824219,31.8781795501709,3.240166664123535,43.977705001831055,-84.19999694824219,-84.0,12.186878204345703,-117.18000030517578,-103.0999984741211,-98.19999694824219,-90.25,-84.0,-76.75,-70.0,-68.95000457763672,-65.97999572753906
384,-85.83999633789062,31.863006591796875,3.37068247795105,43.93991279602051,-85.83999633789062,-85.0,12.495375633239746,-126.0199966430664,-105.39999389648438,-101.0999984741211,-91.25,-85.0,-78.0,-72.80000305175781,-69.95000457763672,-68.0
432,-87.36000061035156,31.84564781188965,3.4852890968322754,43.901981353759766,-87.36000061035156,-85.0,12.011261940002441,-126.0199966430664,-105.39999389648438,-101.0999984741211,-93.0,-85.0,-79.0,-74.9000015258789,-72.90000915527344,-68.97999572753906
480,-88.86000061035156,31.82913589477539,3.601588726043701,43.864441871643066,-88.86000061035156,-86.0,11.86340618133545,-126.0199966430664,-113.0,-103.0,-94.0,-86.0,-81.0,-77.0,-73.0,-70.0
