step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.16000366210938,31.650997161865234,4.219537734985352,43.568190256754555,-137.16000366210938,-134.0,22.78803253173828,-184.0,-174.1999969482422,-168.1999969482422,-154.0,-134.0,-120.0,-109.80000305175781,-103.9000015258789,-99.87999725341797
144,-150.25999450683594,31.304868698120117,5.5480170249938965,42.877245585123696,-150.25999450683594,-151.5,21.000295639038086,-194.0800018310547,-184.1999969482422,-178.0,-162.0,-151.5,-135.5,-122.9000015258789,-119.80000305175781,-111.95999908447266
216,-156.89999389648438,30.936681747436523,6.549277305603027,42.1659189860026,-156.89999389648438,-156.0,17.27049446105957,-194.0800018310547,-186.10000610351562,-180.0,-168.0,-156.0,-146.0,-134.0,-131.89999389648438,-121.95999908447266
288,-164.0399932861328,30.50111961364746,7.378375053405762,41.39021682739258,-164.0399932861328,-160.0,20.426414489746094,-213.3000030517578,-198.3000030517578,-186.10000610351562,-174.25,-160.0,-151.5,-142.89999389648438,-137.9499969482422,-133.9600067138672
360,-173.3199920654297,30.000865936279297,8.033698081970215,40.55636215209961,-173.32000732421875,-170.0,21.818744659423828,-228.22000122070312,-213.35000610351562,-203.10000610351562,-183.25,-170.0,-158.0,-149.89999389648438,-146.8000030517578,-137.9600067138672
432,-178.36000061035156,29.436534881591797,8.676446914672852,39.598016103108726,-178.36000061035156,-173.0,23.109098434448242,-239.22000122070312,-220.10000610351562,-210.1999969482422,-186.25,-173.0,-163.5,-154.0,-148.0,-144.94000244140625
504,-187.22000122070312,28.81214714050293,9.132342338562012,38.61176045735677,-187.22000122070312,-182.0,23.869470596313477,-242.16000366210938,-226.10000610351562,-220.0,-203.25,-182.0,-170.75,-159.8000030517578,-155.85000610351562,-144.97999572753906
576,-195.63999938964844,28.188383102416992,9.514901161193848,37.585105895996094,-195.63999938964844,-195.5,24.366994857788086,-250.0800018310547,-239.14999389648438,-226.5,-210.5,-195.5,-177.75,-167.89999389648438,-158.9499969482422,-156.0
648,-205.0800018310547,27.497297286987305,9.802419662475586,36.509011586507164,-205.0800018310547,-205.0,26.08819007873535,-262.0799865722656,-252.0500030517578,-239.3000030517578,-220.0,-205.0,-184.0,-171.89999389648438,-168.0,-159.0
720,-213.51998901367188,26.812156677246094,10.047595024108887,35.41076405843099,-213.52000427246094,-216.0,26.240610122680664,-266.0799865722656,-254.0,-246.1999969482422,-230.25,-216.0,-196.0,-177.0,-171.0,-167.9199981689453
