step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-179.17999267578125,0.0,0.0,88.03382873535156,-179.17999267578125,-176.5,62.606929779052734,-331.29998779296875,-276.6499938964844,-261.29998779296875,-214.5,-176.5,-138.0,-108.0,-83.0,-77.43988037109375
20,-220.09999084472656,0.0,0.0,87.53498840332031,-220.10000610351562,-213.5,58.97940444946289,-347.05999755859375,-330.04998779296875,-294.3999938964844,-259.25,-213.5,-177.75,-146.8000030517578,-138.0,-129.87997436523438
30,-233.86000061035156,0.0,0.0,87.00005340576172,-233.86000061035156,-224.5,52.37213134765625,-347.05999755859375,-330.04998779296875,-294.3999938964844,-269.75,-224.5,-196.75,-174.89999389648438,-167.90000915527344,-157.0
40,-248.86000061035156,0.0,0.0,86.49624633789062,-248.86000061035156,-241.5,48.56006622314453,-347.05999755859375,-331.0,-316.1000061035156,-280.75,-241.5,-211.0,-195.70001220703125,-180.95001220703125,-176.87997436523438
50,-268.0199890136719,0.0,0.0,86.00582122802734,-268.0199890136719,-270.0,45.1231575012207,-347.05999755859375,-331.20001220703125,-324.3999938964844,-297.0,-270.0,-233.25,-210.0,-205.6500244140625,-183.91998291015625
60,-271.7799987792969,0.0,0.0,85.51709747314453,-271.7799987792969,-273.5,46.06703567504883,-347.05999755859375,-338.1000061035156,-331.0,-303.75,-273.5,-234.0,-210.89999389648438,-205.6500244140625,-183.91998291015625
70,-281.41998291015625,0.0,0.0,85.02008819580078,-281.4200134277344,-284.0,46.41426086425781,-366.6600036621094,-346.6000061035156,-333.29998779296875,-316.0,-284.0,-250.5,-216.70001220703125,-207.90000915527344,-191.8399658203125
80,-287.3399963378906,0.0,0.0,84.52859497070312,-287.3399963378906,-289.0,44.03480529785156,-381.3600158691406,-358.3500061035156,-336.20001220703125,-317.25,-289.0,-262.25,-220.8000030517578,-209.90000915527344,-205.91998291015625
90,-290.29998779296875,0.0,0.0,84.08665466308594,-290.29998779296875,-292.0,43.57395935058594,-381.3600158691406,-365.04998779296875,-340.1000061035156,-318.5,-292.0,-263.75,-236.40000915527344,-210.0,-207.97999572753906
100,-296.41998291015625,0.0,0.0,83.5893325805664,-296.4200134277344,-296.5,41.915672302246094,-381.3600158691406,-366.29998779296875,-349.0,-324.0,-296.5,-266.75,-243.8000030517578,-236.7000274658203,-217.7799530029297
110,-305.3399963378906,0.0,0.0,83.11610412597656,-305.3399963378906,-306.0,44.54598617553711,-381.3600158691406,-373.04998779296875,-366.1000061035156,-333.75,-306.0,-271.75,-248.60000610351562,-236.7000274658203,-217.7799530029297
120,-311.53997802734375,0.0,0.0,82.6448974609375,-311.5400085449219,-310.0,43.14311218261719,-399.0799865722656,-374.20001220703125,-367.3999938964844,-341.0,-310.0,-285.25,-258.20001220703125,-241.90000915527344,-217.8999786376953
130,-315.1399841308594,0.0,0.0,82.16887664794922,-315.1400146484375,-315.0,42.00905227661133,-399.0799865722656,-374.20001220703125,-367.3999938964844,-346.0,-315.0,-290.75,-262.79998779296875,-243.90000915527344,-217.8999786376953
140,-319.9599914550781,0.0,0.0,81.67290496826172,-319.9599914550781,-317.0,42.02592468261719,-403.1600036621094,-378.1499938964844,-372.0,-348.25,-317.0,-293.0,-265.70001220703125,-250.90000915527344,-243.95999145507812
150,-324.55999755859375,0.0,0.0,81.16886901855469,-324.55999755859375,-324.0,43.53282165527344,-419.0799865722656,-403.29998779296875,-373.1000061035156,-355.0,-324.0,-295.5,-272.6000061035156,-258.60003662109375,-243.95999145507812
160,-330.5199890136719,0.0,0.0,80.68468475341797,-330.5199890136719,-328.5,42.81903076171875,-419.0799865722656,-406.1499938964844,-381.8999938964844,-363.0,-328.5,-299.0,-285.70001220703125,-268.9000244140625,-243.95999145507812
170,-339.1999816894531,0.0,0.0,80.24604034423828,-339.20001220703125,-332.0,50.28101348876953,-455.5,-424.0,-402.1000061035156,-368.0,-332.0,-303.0,-288.79998779296875,-272.70001220703125,-243.95999145507812
180,-347.6199951171875,0.0,0.0,79.72379302978516,-347.6199951171875,-336.5,51.84934997558594,-455.5,-443.04998779296875,-411.79998779296875,-375.0,-336.5,-309.75,-293.8999938964844,-281.7500305175781,-243.95999145507812
