step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-531.0399780273438,127.47027587890625,11.657504081726074,176.0818074544271,-531.0399780273438,-525.0,105.35558319091797,-742.0,-734.0999755859375,-676.0,-595.0,-525.0,-448.0,-409.70001220703125,-383.25,-355.2799987792969
108,-594.0399780273438,126.94844055175781,14.754581451416016,175.0433146158854,-594.0399780273438,-592.0,102.43162536621094,-782.739990234375,-742.0,-714.0,-652.25,-592.0,-530.75,-467.79998779296875,-451.75,-429.79998779296875
162,-643.6400146484375,126.45831298828125,17.236011505126953,174.04865519205728,-643.6400146484375,-624.5,110.62146759033203,-920.2000122070312,-847.1500244140625,-773.0,-702.75,-624.5,-570.25,-523.5,-491.70001220703125,-467.9599914550781
216,-669.2999877929688,125.99748992919922,19.294523239135742,173.09410095214844,-669.2999877929688,-652.5,105.97542572021484,-920.2000122070312,-869.5,-819.0999755859375,-728.25,-652.5,-594.0,-555.9000244140625,-531.9000244140625,-511.739990234375
270,-688.8399658203125,125.5263671875,21.080123901367188,172.14749145507812,-688.8400268554688,-669.0,108.71363830566406,-925.0999755859375,-894.3499755859375,-846.7999877929688,-740.25,-669.0,-617.0,-567.5999755859375,-553.75,-511.82000732421875
324,-701.1199951171875,125.01315307617188,22.68311309814453,171.1592763264974,-701.1199951171875,-675.5,101.29652404785156,-925.0999755859375,-894.3499755859375,-846.7999877929688,-743.0,-675.5,-634.5,-593.7999877929688,-570.9000244140625,-561.8200073242188
378,-712.4599609375,124.5174789428711,24.1777400970459,170.1970418294271,-712.4600219726562,-694.5,100.5880126953125,-925.0999755859375,-894.3499755859375,-855.5,-763.25,-694.5,-642.75,-598.0,-583.7000122070312,-561.8200073242188
432,-730.760009765625,124.0118637084961,25.536853790283203,169.23169453938803,-730.760009765625,-724.0,102.04637908935547,-933.0399780273438,-901.9500122070312,-870.0,-773.25,-724.0,-666.5,-615.4000244140625,-590.7999877929688,-570.8200073242188
486,-736.8800048828125,123.51251220703125,26.835250854492188,168.2629852294922,-736.8800048828125,-727.0,102.9397201538086,-993.7999877929688,-920.25,-879.2000122070312,-783.5,-727.0,-669.75,-624.7000122070312,-597.7000122070312,-585.9600219726562
540,-744.2000122070312,123.00506591796875,27.989004135131836,167.30176289876303,-744.2000122070312,-731.0,102.63333892822266,-993.7999877929688,-925.25,-882.0,-789.75,-731.0,-673.75,-637.0,-609.6500244140625,-590.9000244140625
594,-759.5199584960938,122.45478820800781,29.108673095703125,166.2904256184896,-759.52001953125,-740.0,98.24504852294922,-993.7999877929688,-925.25,-883.7999877929688,-815.0,-740.0,-690.0,-650.5999755859375,-627.9500122070312,-615.739990234375
648,-773.9400024414062,121.896728515625,30.11456298828125,165.2826131184896,-773.9400024414062,-754.0,94.50796508789062,-993.7999877929688,-925.25,-891.2999877929688,-833.75,-754.0,-708.5,-667.9000244140625,-651.9500122070312,-627.97998046875
702,-786.5599975585938,121.2800521850586,31.123220443725586,164.20010884602866,-786.5599975585938,-776.0,91.9428482055664,-993.7999877929688,-931.5999755859375,-893.0999755859375,-846.0,-776.0,-721.5,-673.9000244140625,-666.9500122070312,-655.9000244140625
756,-804.1199951171875,120.68560791015625,32.086029052734375,163.12503560384116,-804.1199951171875,-788.0,95.92739868164062,-1082.739990234375,-963.2000122070312,-920.5,-855.25,-788.0,-736.0,-693.7000122070312,-672.8499755859375,-667.97998046875
810,-826.5599975585938,120.05120849609375,33.00939178466797,162.00542704264322,-826.5599975585938,-812.0,99.1611099243164,-1119.280029296875,-986.2999877929688,-936.2999877929688,-880.0,-812.0,-749.25,-729.7000122070312,-708.8499755859375,-672.9400024414062
