step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.1999969482422,63.94624328613281,4.2752227783203125,88.44407081604004,-243.1999969482422,-239.5,56.06049346923828,-370.0199890136719,-340.1000061035156,-320.29998779296875,-278.25,-239.5,-200.5,-174.40000915527344,-153.95001220703125,-143.9399871826172
64,-280.2599792480469,63.91063690185547,4.707093238830566,88.35885047912598,-280.260009765625,-280.0,49.68412780761719,-380.05999755859375,-366.20001220703125,-345.1000061035156,-316.0,-280.0,-244.75,-211.0,-200.95001220703125,-193.79995727539062
96,-299.41998291015625,63.87711715698242,5.066418170928955,88.28084754943848,-299.4200134277344,-298.5,49.892723083496094,-396.3999938964844,-380.1499938964844,-363.29998779296875,-333.25,-298.5,-259.0,-238.8000030517578,-221.0,-213.9399871826172
128,-309.1199951171875,63.84565734863281,5.372973442077637,88.20877838134766,-309.1199951171875,-310.0,48.96086120605469,-416.239990234375,-389.3500061035156,-371.29998779296875,-339.25,-310.0,-274.75,-248.60000610351562,-234.45004272460938,-220.85997009277344
160,-316.47998046875,63.81647872924805,5.685782432556152,88.13583564758301,-316.4800109863281,-315.5,46.31230545043945,-416.239990234375,-389.3500061035156,-374.1000061035156,-346.0,-315.5,-288.75,-259.0,-240.80001831054688,-223.97999572753906
192,-321.6000061035156,63.79148483276367,5.943831920623779,88.07212257385254,-321.6000061035156,-316.0,44.322227478027344,-416.239990234375,-396.6499938964844,-377.0,-347.5,-316.0,-295.5,-263.79998779296875,-258.300048828125,-234.97999572753906
224,-326.8599853515625,63.76298141479492,6.192145824432373,88.0046157836914,-326.8599853515625,-319.5,44.589691162109375,-428.58001708984375,-409.04998779296875,-380.29998779296875,-350.75,-319.5,-299.0,-273.5,-259.0,-237.9399871826172
256,-329.5799865722656,63.73356628417969,6.432101249694824,87.93610954284668,-329.5799865722656,-327.5,44.02639389038086,-428.58001708984375,-409.04998779296875,-383.1000061035156,-354.25,-327.5,-303.5,-274.8999938964844,-259.0,-252.69993591308594
288,-330.53997802734375,63.70835494995117,6.668691158294678,87.87197685241699,-330.5400085449219,-328.0,43.34660720825195,-428.58001708984375,-409.04998779296875,-383.1000061035156,-354.25,-328.0,-305.75,-275.0,-259.0,-252.69993591308594
320,-338.41998291015625,63.680320739746094,6.884162425994873,87.8078498840332,-338.4200134277344,-333.5,42.43776321411133,-437.3999938964844,-416.1499938964844,-389.6999816894531,-363.5,-333.5,-312.0,-287.79998779296875,-274.70001220703125,-258.97998046875
352,-341.8399963378906,63.65135192871094,7.094722747802734,87.74055290222168,-341.8399963378906,-337.5,40.64817810058594,-437.3999938964844,-419.04998779296875,-396.29998779296875,-363.5,-337.5,-314.75,-296.4000244140625,-285.95001220703125,-275.659912109375
384,-343.3800048828125,63.618988037109375,7.286677360534668,87.67374610900879,-343.3800048828125,-340.0,40.344459533691406,-437.3999938964844,-420.1499938964844,-397.29998779296875,-365.25,-340.0,-315.0,-297.0,-287.9000244140625,-275.8199462890625
416,-347.97998046875,63.5904541015625,7.487159252166748,87.60652351379395,-347.9800109863281,-345.0,41.48131561279297,-457.1000061035156,-423.25,-409.1000061035156,-373.25,-345.0,-318.0,-305.8999938964844,-288.8500061035156,-275.8199462890625
448,-351.3399963378906,63.559906005859375,7.661535263061523,87.54023170471191,-351.3399963378906,-346.0,40.765968322753906,-457.1000061035156,-423.25,-410.6000061035156,-375.25,-346.0,-321.75,-306.8999938964844,-291.0,-276.97998046875
480,-354.5,63.5278434753418,7.842824459075928,87.4726676940918,-354.5,-349.0,40.47480773925781,-457.1000061035156,-428.3999938964844,-416.1000061035156,-377.0,-349.0,-325.0,-312.0,-296.9000244140625,-276.97998046875
512,-356.1399841308594,63.49689483642578,8.00327205657959,87.40898513793945,-356.1400146484375,-350.0,40.2666130065918,-457.1000061035156,-428.3999938964844,-416.1000061035156,-379.0,-350.0,-325.0,-314.70001220703125,-304.60003662109375,-288.73992919921875
544,-360.05999755859375,63.46767807006836,8.17586898803711,87.34594345092773,-360.05999755859375,-353.0,39.84038543701172,-457.1000061035156,-436.04998779296875,-417.20001220703125,-382.25,-353.0,-328.5,-317.8999938964844,-306.9000244140625,-294.8799743652344
576,-362.1999816894531,63.43828582763672,8.356115341186523,87.27807426452637,-362.20001220703125,-360.0,40.195274353027344,-457.1000061035156,-436.04998779296875,-417.20001220703125,-386.0,-360.0,-328.5,-317.8999938964844,-306.9000244140625,-294.8799743652344
608,-364.44000244140625,63.40538024902344,8.520172119140625,87.20793914794922,-364.44000244140625,-367.0,40.57125473022461,-457.1000061035156,-437.3500061035156,-419.1000061035156,-386.75,-367.0,-330.0,-317.8999938964844,-306.9000244140625,-294.8799743652344
640,-365.0799865722656,63.370452880859375,8.668319702148438,87.13999557495117,-365.0799865722656,-367.0,40.54002380371094,-457.1000061035156,-437.3500061035156,-419.1000061035156,-389.25,-367.0,-330.75,-317.8999938964844,-306.9000244140625,-294.8799743652344
672,-366.3599853515625,63.3322868347168,8.81135082244873,87.06884956359863,-366.3599853515625,-368.5,40.001129150390625,-457.1000061035156,-437.3500061035156,-419.1000061035156,-389.25,-368.5,-332.0,-318.0,-306.9000244140625,-294.8799743652344
704,-368.239990234375,63.301170349121094,8.961423873901367,87.00360107421875,-368.239990234375,-368.5,39.19186782836914,-457.1000061035156,-444.0,-420.29998779296875,-391.0,-368.5,-335.0,-319.8999938964844,-316.9000244140625,-304.7999572753906
736,-371.739990234375,63.263145446777344,9.109000205993652,86.93061637878418,-371.739990234375,-373.0,39.35723876953125,-457.1000061035156,-444.0,-428.0,-396.5,-373.0,-337.5,-320.8999938964844,-316.9000244140625,-304.7999572753906
768,-373.7799987792969,63.229522705078125,9.259174346923828,86.85870170593262,-373.7799987792969,-373.0,39.31732177734375,-457.1000061035156,-444.0,-428.29998779296875,-398.5,-373.0,-343.5,-323.70001220703125,-317.95001220703125,-304.7999572753906
800,-375.6600036621094,63.192344665527344,9.392417907714844,86.78821754455566,-375.6600036621094,-374.5,39.94076156616211,-459.05999755859375,-444.29998779296875,-431.5,-400.25,-374.5,-345.5,-323.70001220703125,-317.95001220703125,-304.7999572753906
832,-376.44000244140625,63.146339416503906,9.522917747497559,86.70849418640137,-376.44000244140625,-374.5,38.926422119140625,-459.05999755859375,-444.29998779296875,-431.5,-400.25,-374.5,-348.25,-325.8999938964844,-318.95001220703125,-314.7999572753906
864,-378.17999267578125,63.106990814208984,9.663232803344727,86.63381958007812,-378.17999267578125,-376.0,39.012657165527344,-459.05999755859375,-444.29998779296875,-436.1000061035156,-401.0,-376.0,-352.0,-326.8999938964844,-320.9000244140625,-314.7999572753906
896,-378.8800048828125,63.06060791015625,9.804883003234863,86.55019950866699,-378.8800048828125,-378.0,38.9785270690918,-459.05999755859375,-444.29998779296875,-437.6000061035156,-401.75,-378.0,-352.0,-328.79998779296875,-320.9000244140625,-314.7999572753906
928,-379.6600036621094,63.018672943115234,9.941385269165039,86.47351264953613,-379.6600036621094,-378.0,38.64329528808594,-459.05999755859375,-444.29998779296875,-437.6000061035156,-401.75,-378.0,-353.75,-328.79998779296875,-323.8500061035156,-314.7999572753906
960,-380.2599792480469,62.97454071044922,10.065056800842285,86.39546585083008,-380.260009765625,-378.0,37.7686653137207,-459.05999755859375,-444.29998779296875,-437.6000061035156,-401.75,-378.0,-353.75,-330.79998779296875,-324.0,-315.0
992,-381.6000061035156,62.92341232299805,10.209084510803223,86.30429077148438,-381.6000061035156,-379.0,37.085575103759766,-459.05999755859375,-444.29998779296875,-437.6000061035156,-404.5,-379.0,-355.5,-332.8999938964844,-325.95001220703125,-320.8799743652344
1024,-384.53997802734375,62.87347412109375,10.345641136169434,86.21485328674316,-384.5400085449219,-380.5,38.34381866455078,-462.0199890136719,-450.3500061035156,-443.1000061035156,-406.75,-380.5,-356.0,-334.79998779296875,-326.95001220703125,-323.94000244140625
1056,-386.3599853515625,62.820125579833984,10.474672317504883,86.12391662597656,-386.3599853515625,-381.5,39.396575927734375,-462.0199890136719,-450.3500061035156,-443.1000061035156,-413.0,-381.5,-356.0,-334.79998779296875,-328.8500061035156,-323.94000244140625
1088,-389.3800048828125,62.76629638671875,10.620187759399414,86.02852630615234,-389.3800048828125,-382.0,42.78312301635742,-463.8600158691406,-459.0,-444.0,-419.75,-382.0,-356.0,-334.79998779296875,-328.8500061035156,-323.94000244140625
1120,-391.94000244140625,62.7152214050293,10.760085105895996,85.93552589416504,-391.94000244140625,-387.5,41.11418914794922,-465.82000732421875,-459.1499938964844,-444.0,-419.75,-387.5,-365.0,-340.0,-332.9000244140625,-325.9599914550781
1152,-393.6399841308594,62.653221130371094,10.897974967956543,85.83300399780273,-393.6400146484375,-389.5,40.34613037109375,-465.82000732421875,-459.1499938964844,-444.0,-422.25,-389.5,-367.0,-342.8999938964844,-333.0,-328.94000244140625
1184,-393.9599914550781,62.59870910644531,11.031294822692871,85.73894119262695,-393.9599914550781,-389.5,39.91463851928711,-465.82000732421875,-459.1499938964844,-444.0,-422.25,-389.5,-367.0,-343.8999938964844,-338.8000183105469,-332.9599914550781
1216,-395.3199768066406,62.54652404785156,11.164164543151855,85.6440258026123,-395.32000732421875,-390.0,41.07746124267578,-506.1400146484375,-462.04998779296875,-444.0,-422.25,-390.0,-367.0,-344.0,-339.95001220703125,-332.9599914550781
1248,-396.8800048828125,62.47789764404297,11.287341117858887,85.53355407714844,-396.8800048828125,-393.0,40.759361267089844,-506.1400146484375,-462.04998779296875,-444.0,-427.25,-393.0,-367.75,-345.79998779296875,-339.95001220703125,-332.9599914550781
1280,-398.79998779296875,62.418418884277344,11.418342590332031,85.43025970458984,-398.79998779296875,-396.5,40.06120681762695,-506.1400146484375,-462.04998779296875,-444.0,-428.0,-396.5,-370.25,-353.0,-340.0,-334.91998291015625
1312,-399.8199768066406,62.34535217285156,11.549064636230469,85.31222152709961,-399.82000732421875,-396.5,39.842533111572266,-506.1400146484375,-463.20001220703125,-444.6000061035156,-428.0,-396.5,-371.0,-354.0,-341.9000244140625,-334.91998291015625
1344,-401.6399841308594,62.27210235595703,11.689064025878906,85.19103622436523,-401.6400146484375,-397.0,39.03293991088867,-506.1400146484375,-463.20001220703125,-444.6000061035156,-430.0,-397.0,-372.5,-356.0,-350.8500061035156,-341.8599853515625
1376,-402.9599914550781,62.1961669921875,11.804953575134277,85.07242012023926,-402.9599914550781,-398.0,39.45349884033203,-506.1400146484375,-463.3500061035156,-450.6999816894531,-430.0,-398.0,-374.75,-356.0,-350.8500061035156,-341.8599853515625
1408,-405.8399963378906,62.11008834838867,11.931747436523438,84.94255065917969,-405.8399963378906,-403.5,40.34791564941406,-506.1400146484375,-471.1499938964844,-457.20001220703125,-431.25,-403.5,-376.0,-356.0,-350.8500061035156,-341.8599853515625
1440,-406.94000244140625,62.018157958984375,12.05871868133545,84.80324935913086,-406.94000244140625,-403.5,40.99971389770508,-506.1400146484375,-480.6499938964844,-459.29998779296875,-433.25,-403.5,-376.0,-356.0,-350.8500061035156,-341.8599853515625
1472,-407.94000244140625,61.93236541748047,12.179677963256836,84.67022705078125,-407.94000244140625,-404.5,41.017269134521484,-506.1400146484375,-480.6499938964844,-462.1000061035156,-433.25,-404.5,-378.5,-356.0,-350.8500061035156,-341.8599853515625
1504,-411.44000244140625,61.83653259277344,12.311861991882324,84.5230655670166,-411.44000244140625,-404.5,43.06862258911133,-513.4000244140625,-480.6499938964844,-463.29998779296875,-433.25,-404.5,-380.75,-367.0,-355.8500061035156,-350.91998291015625
1536,-413.0799865722656,61.74629211425781,12.422239303588867,84.38626670837402,-413.0799865722656,-405.5,44.0396842956543,-513.4000244140625,-493.6499938964844,-466.3999938964844,-439.0,-405.5,-381.75,-367.0,-356.0,-352.9599914550781
1568,-414.5999755859375,61.66040802001953,12.526034355163574,84.25357627868652,-414.6000061035156,-406.5,44.48482894897461,-533.0,-506.0,-466.3999938964844,-439.0,-406.5,-382.0,-367.8999938964844,-356.0,-353.0
1600,-417.739990234375,61.57160568237305,12.66024398803711,84.10896110534668,-417.739990234375,-409.0,46.928802490234375,-534.1199951171875,-506.3500061035156,-470.8999938964844,-439.5,-409.0,-383.75,-367.8999938964844,-356.0,-353.0
1632,-420.7200012207031,61.472679138183594,12.786459922790527,83.95575332641602,-420.7200012207031,-411.0,46.74678039550781,-534.1199951171875,-506.3500061035156,-479.1000061035156,-442.0,-411.0,-386.75,-368.8999938964844,-362.95001220703125,-355.94000244140625
1664,-425.2799987792969,61.37248992919922,12.91373062133789,83.79944801330566,-425.2799987792969,-417.5,45.972835540771484,-534.1199951171875,-506.3500061035156,-480.3999938964844,-444.0,-417.5,-394.25,-375.8999938964844,-367.0,-362.8599853515625
1696,-430.1399841308594,61.25770568847656,13.018957138061523,83.63421821594238,-430.1400146484375,-423.5,48.78032684326172,-562.5399780273438,-533.0,-492.29998779296875,-451.25,-423.5,-396.5,-378.70001220703125,-367.0,-362.8599853515625
1728,-434.7599792480469,61.15555953979492,13.129629135131836,83.47941017150879,-434.760009765625,-428.0,49.083221435546875,-562.5399780273438,-533.0999755859375,-496.1000061035156,-457.25,-428.0,-400.5,-381.0,-373.6500244140625,-366.91998291015625
1760,-436.6600036621094,61.043212890625,13.26453971862793,83.30536270141602,-436.6600036621094,-429.5,49.54254913330078,-562.5399780273438,-533.0999755859375,-511.1000061035156,-459.0,-429.5,-403.75,-381.0,-373.6500244140625,-366.91998291015625
1792,-444.739990234375,60.9209098815918,13.388383865356445,83.12388038635254,-444.739990234375,-432.5,56.55185317993164,-589.2999877929688,-539.1500244140625,-514.0,-463.25,-432.5,-408.75,-382.0,-373.6500244140625,-366.91998291015625
1824,-450.47998046875,60.80017852783203,13.50549602508545,82.94391250610352,-450.4800109863281,-439.0,60.516693115234375,-604.2999877929688,-561.0499877929688,-533.2000122070312,-478.5,-439.0,-410.0,-383.79998779296875,-373.70001220703125,-367.0
