step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-111.13999938964844,63.78571701049805,4.907948017120361,88.20641326904297,-111.13999938964844,-105.5,29.932931900024414,-169.0800018310547,-161.14999389648438,-155.3000030517578,-133.25,-105.5,-89.0,-77.9000015258789,-68.80000305175781,-54.84000015258789
40,-127.77999877929688,63.66202163696289,5.631786823272705,87.98380279541016,-127.77999877929688,-127.5,27.0028076171875,-183.0399932861328,-173.3000030517578,-161.3000030517578,-148.25,-127.5,-106.75,-92.9000015258789,-86.0,-81.94000244140625
60,-135.09999084472656,63.561161041259766,6.279539108276367,87.7807731628418,-135.10000610351562,-133.0,24.719831466674805,-185.02000427246094,-179.1999969482422,-166.3000030517578,-151.25,-133.0,-117.75,-105.0,-98.9000015258789,-90.81999969482422
80,-141.87998962402344,63.44750213623047,6.691932678222656,87.59100341796875,-141.8800048828125,-139.0,24.802934646606445,-202.25999450683594,-183.10000610351562,-173.39999389648438,-158.25,-139.0,-124.5,-113.9000015258789,-105.0,-98.9000015258789
100,-145.52000427246094,63.34568786621094,7.138129711151123,87.40877914428711,-145.52000427246094,-143.0,24.35671615600586,-202.25999450683594,-187.0500030517578,-179.10000610351562,-159.25,-143.0,-129.75,-117.5999984741211,-105.94999694824219,-103.9800033569336
120,-151.59999084472656,63.24760437011719,7.503476619720459,87.23909759521484,-151.60000610351562,-150.5,25.69435691833496,-215.0800018310547,-196.3000030517578,-183.1999969482422,-164.25,-150.5,-134.0,-119.80000305175781,-113.8499984741211,-105.0
140,-157.0399932861328,63.142906188964844,7.87465763092041,87.05509185791016,-157.0399932861328,-157.5,24.44991683959961,-215.0800018310547,-196.3000030517578,-187.10000610351562,-169.0,-157.5,-142.0,-127.69999694824219,-118.0,-110.9000015258789
160,-159.1199951171875,63.050052642822266,8.138484001159668,86.9024887084961,-159.1199951171875,-158.5,24.965286254882812,-215.0800018310547,-202.10000610351562,-191.10000610351562,-173.0,-158.5,-142.75,-130.6999969482422,-118.0,-117.86000061035156
180,-163.05999755859375,62.96366500854492,8.416539192199707,86.75479125976562,-163.05999755859375,-159.5,25.011924743652344,-219.3000030517578,-204.5,-195.10000610351562,-177.0,-159.5,-145.0,-133.89999389648438,-122.94999694824219,-118.9800033569336
200,-166.5399932861328,62.88432693481445,8.694911003112793,86.6132583618164,-166.5399932861328,-161.5,23.876941680908203,-225.17999267578125,-214.0500030517578,-199.3000030517578,-179.25,-161.5,-151.0,-141.8000030517578,-134.0,-128.86000061035156
220,-168.45999145507812,62.79025650024414,8.939762115478516,86.45184326171875,-168.4600067138672,-163.5,23.583646774291992,-225.17999267578125,-214.0500030517578,-202.0,-182.75,-163.5,-152.75,-142.89999389648438,-134.0,-130.9600067138672
240,-170.39999389648438,62.69792938232422,9.133930206298828,86.30318832397461,-170.39999389648438,-167.0,23.132659912109375,-225.17999267578125,-215.1999969482422,-202.10000610351562,-185.25,-167.0,-153.75,-143.89999389648438,-137.85000610351562,-134.0
260,-171.0800018310547,62.61491394042969,9.354897499084473,86.15804672241211,-171.0800018310547,-167.0,22.88828468322754,-225.17999267578125,-215.1999969482422,-202.10000610351562,-186.25,-167.0,-156.75,-143.89999389648438,-139.89999389648438,-134.97999572753906
280,-171.3199920654297,62.51413345336914,9.551796913146973,86.00018310546875,-171.32000732421875,-167.0,22.722183227539062,-225.17999267578125,-215.1999969482422,-202.10000610351562,-186.25,-167.0,-157.75,-144.0,-141.8000030517578,-134.97999572753906
300,-172.75999450683594,62.42748260498047,9.780637741088867,85.84512329101562,-172.75999450683594,-169.0,23.01091957092285,-229.10000610351562,-219.0500030517578,-203.10000610351562,-187.0,-169.0,-158.75,-145.0,-141.8000030517578,-134.97999572753906
320,-175.45999145507812,62.32321548461914,9.995484352111816,85.68246078491211,-175.4600067138672,-171.0,22.946643829345703,-233.02000427246094,-220.25,-204.5,-190.0,-171.0,-160.75,-146.8000030517578,-142.9499969482422,-139.97999572753906
340,-176.17999267578125,62.21290588378906,10.18408203125,85.51139068603516,-176.17999267578125,-171.0,23.258710861206055,-233.02000427246094,-220.25,-209.5,-190.0,-171.0,-161.0,-146.8000030517578,-142.9499969482422,-140.97999572753906
360,-178.36000061035156,62.09785079956055,10.358552932739258,85.33817672729492,-178.36000061035156,-174.0,22.809436798095703,-233.02000427246094,-220.25,-209.5,-192.25,-174.0,-162.0,-152.0,-144.89999389648438,-140.97999572753906
380,-178.89999389648438,62.00420379638672,10.584081649780273,85.17510986328125,-178.89999389648438,-176.0,22.818193435668945,-233.02000427246094,-220.25,-209.5,-193.0,-176.0,-162.0,-152.0,-144.89999389648438,-140.97999572753906
400,-181.1999969482422,61.89878463745117,10.8057222366333,85.00398254394531,-181.1999969482422,-177.5,23.65671157836914,-233.02000427246094,-230.0500030517578,-219.10000610351562,-195.0,-177.5,-162.75,-152.89999389648438,-147.0,-144.9600067138672
420,-182.55999755859375,61.79676818847656,10.994948387145996,84.83983993530273,-182.55999755859375,-179.0,23.086931228637695,-233.02000427246094,-230.0500030517578,-219.10000610351562,-195.25,-179.0,-165.75,-157.0,-147.0,-144.9600067138672
440,-184.72000122070312,61.68177032470703,11.195127487182617,84.65801239013672,-184.72000122070312,-184.0,22.605342864990234,-233.02000427246094,-230.0500030517578,-219.10000610351562,-196.0,-184.0,-168.5,-158.89999389648438,-152.6999969482422,-146.9199981689453
460,-186.09999084472656,61.56643295288086,11.357789993286133,84.4735221862793,-186.10000610351562,-185.0,23.007606506347656,-233.02000427246094,-231.0500030517578,-220.5,-198.25,-185.0,-169.0,-159.0,-152.9499969482422,-147.0
480,-187.27999877929688,61.43470001220703,11.468168258666992,84.29225540161133,-187.27999877929688,-185.5,23.55082893371582,-234.10000610351562,-232.0500030517578,-220.5,-202.0,-185.5,-169.75,-159.0,-154.89999389648438,-147.0
500,-189.6199951171875,61.29591369628906,11.672164916992188,84.07889175415039,-189.6199951171875,-187.5,23.050718307495117,-239.0,-233.0,-225.1999969482422,-202.5,-187.5,-171.75,-161.89999389648438,-158.9499969482422,-147.0
520,-191.89999389648438,61.14724349975586,11.807029724121094,83.87139892578125,-191.89999389648438,-189.0,25.608396530151367,-239.0399932861328,-234.10000610351562,-230.10000610351562,-207.25,-189.0,-174.0,-161.89999389648438,-158.9499969482422,-150.9199981689453
540,-194.09999084472656,61.00428771972656,11.945104598999023,83.66666793823242,-194.10000610351562,-191.0,25.138614654541016,-239.0399932861328,-236.14999389648438,-231.10000610351562,-209.0,-191.0,-176.75,-162.89999389648438,-159.0,-157.82000732421875
560,-196.36000061035156,60.83957290649414,12.09711742401123,83.42904663085938,-196.36000061035156,-191.0,26.040550231933594,-241.72000122070312,-239.0,-233.0,-211.5,-191.0,-179.0,-169.0,-159.0,-157.82000732421875
580,-198.3000030517578,60.67913055419922,12.25265121459961,83.20676803588867,-198.3000030517578,-194.0,26.16849136352539,-265.239990234375,-239.0,-233.10000610351562,-213.25,-194.0,-179.75,-170.8000030517578,-161.9499969482422,-158.97999572753906
600,-200.13999938964844,60.52339553833008,12.418488502502441,82.9808464050293,-200.13999938964844,-196.0,26.303239822387695,-265.239990234375,-239.0,-234.0,-215.25,-196.0,-180.0,-173.6999969482422,-167.64999389648438,-158.97999572753906
620,-202.17999267578125,60.38568115234375,12.594426155090332,82.7659912109375,-202.17999267578125,-199.0,26.764297485351562,-277.0,-239.0,-234.0,-216.75,-199.0,-182.0,-174.0,-168.9499969482422,-158.97999572753906
640,-203.3199920654297,60.21684265136719,12.72037124633789,82.52593994140625,-203.32000732421875,-199.5,26.92837905883789,-277.1600036621094,-239.0500030517578,-234.0,-219.0,-199.5,-182.75,-174.0,-168.9499969482422,-159.0
660,-206.89999389648438,60.040916442871094,12.859869956970215,82.27450942993164,-206.89999389648438,-202.0,27.23288345336914,-277.1600036621094,-243.10000610351562,-239.0,-227.25,-202.0,-186.75,-175.8000030517578,-171.0,-166.83999633789062
680,-209.72000122070312,59.86445617675781,13.00473403930664,82.01335906982422,-209.72000122070312,-203.5,28.546131134033203,-280.1000061035156,-263.70001220703125,-240.3000030517578,-230.25,-203.5,-188.5,-176.89999389648438,-171.0,-168.8800048828125
700,-213.0,59.697967529296875,13.12185287475586,81.77025604248047,-213.0,-208.5,29.934595108032227,-285.0400085449219,-277.0,-246.39999389648438,-234.0,-208.5,-189.0,-177.0,-172.89999389648438,-170.9600067138672
720,-214.47999572753906,59.51751708984375,13.28803539276123,81.49905776977539,-214.47999572753906,-212.0,29.84107208251953,-285.0400085449219,-277.0,-250.39999389648438,-234.0,-212.0,-190.5,-178.8000030517578,-173.9499969482422,-171.0
740,-217.39999389648438,59.327518463134766,13.349483489990234,81.25160217285156,-217.39999389648438,-214.5,30.060606002807617,-287.260009765625,-277.1499938964844,-253.10000610351562,-236.25,-214.5,-192.0,-181.6999969482422,-176.9499969482422,-172.9600067138672
760,-220.6199951171875,59.15131759643555,13.478459358215332,80.9848747253418,-220.6199951171875,-219.0,30.884550094604492,-291.17999267578125,-277.1499938964844,-261.20001220703125,-238.25,-219.0,-196.75,-183.8000030517578,-177.0,-172.9600067138672
780,-222.55999755859375,58.98616027832031,13.607580184936523,80.7447280883789,-222.55999755859375,-220.0,32.89751434326172,-300.3399963378906,-280.3500061035156,-263.29998779296875,-239.0,-220.0,-197.75,-184.89999389648438,-177.0,-172.9600067138672
800,-224.47999572753906,58.791221618652344,13.74850845336914,80.45892333984375,-224.47999572753906,-220.0,32.98438262939453,-300.3399963378906,-280.3500061035156,-267.6000061035156,-239.25,-220.0,-198.75,-185.0,-179.0,-175.94000244140625
820,-226.9199981689453,58.608489990234375,13.81527328491211,80.20767593383789,-226.9199981689453,-222.5,33.070735931396484,-315.0400085449219,-287.20001220703125,-273.20001220703125,-240.25,-222.5,-202.75,-186.89999389648438,-184.9499969482422,-178.9600067138672
840,-228.5399932861328,58.43072509765625,13.96213150024414,79.93448257446289,-228.5399932861328,-225.0,32.35719680786133,-315.0400085449219,-291.25,-273.20001220703125,-241.5,-225.0,-204.0,-190.8000030517578,-185.9499969482422,-183.89999389648438
860,-232.87998962402344,58.22071075439453,14.0505952835083,79.64747619628906,-232.8800048828125,-233.0,33.60871124267578,-317.0400085449219,-300.04998779296875,-278.20001220703125,-248.5,-233.0,-207.75,-194.6999969482422,-186.0,-184.97999572753906
880,-236.59999084472656,58.0229606628418,14.146163940429688,79.36282348632812,-236.60000610351562,-234.0,34.97827911376953,-319.44000244140625,-301.20001220703125,-281.6000061035156,-255.0,-234.0,-209.0,-197.89999389648438,-189.0,-185.97999572753906
900,-241.1199951171875,57.819671630859375,14.244277000427246,79.07499313354492,-241.1199951171875,-237.0,37.82149887084961,-330.2200012207031,-306.45001220703125,-296.20001220703125,-263.0,-237.0,-212.5,-197.89999389648438,-190.89999389648438,-187.9600067138672
920,-243.79998779296875,57.613609313964844,14.35938549041748,78.77391052246094,-243.8000030517578,-239.0,36.898780822753906,-330.2200012207031,-306.45001220703125,-296.20001220703125,-264.25,-239.0,-216.25,-201.8000030517578,-191.0,-188.94000244140625
940,-246.36000061035156,57.43342590332031,14.487832069396973,78.49860382080078,-246.36000061035156,-239.0,36.278236389160156,-330.2200012207031,-306.45001220703125,-296.3999938964844,-265.5,-239.0,-218.75,-203.0,-196.6999969482422,-188.94000244140625
960,-247.72000122070312,57.23490905761719,14.594887733459473,78.21148681640625,-247.72000122070312,-240.0,35.683631896972656,-330.2200012207031,-306.45001220703125,-296.3999938964844,-270.0,-240.0,-221.75,-203.89999389648438,-199.89999389648438,-189.0
980,-250.1199951171875,57.040260314941406,14.720199584960938,77.91282272338867,-250.1199951171875,-243.0,36.328853607177734,-330.2200012207031,-306.45001220703125,-301.29998779296875,-274.0,-243.0,-222.75,-204.8000030517578,-199.89999389648438,-190.9600067138672
1000,-251.9199981689453,56.81981658935547,14.824973106384277,77.59449005126953,-251.9199981689453,-246.5,35.920936584472656,-330.2200012207031,-315.25,-304.0,-274.0,-246.5,-229.5,-205.0,-201.8000030517578,-190.9600067138672
1020,-253.47999572753906,56.592063903808594,14.910297393798828,77.2751235961914,-253.47999572753906,-248.5,36.89403533935547,-331.20001220703125,-315.25,-304.1000061035156,-277.75,-248.5,-230.75,-205.0,-201.8000030517578,-190.9600067138672
1040,-255.36000061035156,56.41136169433594,15.060453414916992,76.97714233398438,-255.36000061035156,-250.5,37.19718551635742,-338.05999755859375,-316.70001220703125,-305.1000061035156,-280.25,-250.5,-232.5,-210.39999389648438,-202.75,-190.9600067138672
1060,-256.47998046875,56.19261932373047,15.18501091003418,76.6451416015625,-256.4800109863281,-251.0,37.65593719482422,-341.239990234375,-316.70001220703125,-306.29998779296875,-281.5,-251.0,-233.0,-213.6999969482422,-203.0,-190.9600067138672
1080,-259.1399841308594,56.00752258300781,15.258431434631348,76.36857986450195,-259.1400146484375,-251.5,37.20188903808594,-346.1400146484375,-330.3999938964844,-309.0,-284.0,-251.5,-235.0,-217.89999389648438,-204.9499969482422,-197.86000061035156
1100,-260.3599853515625,55.79594421386719,15.3630952835083,76.0495491027832,-260.3599853515625,-253.5,37.080322265625,-346.1400146484375,-330.3999938964844,-309.0,-284.75,-253.5,-236.0,-218.8000030517578,-204.9499969482422,-197.86000061035156
1120,-263.2599792480469,55.58626174926758,15.48779010772705,75.71792984008789,-263.260009765625,-255.0,38.046451568603516,-353.1000061035156,-341.04998779296875,-315.1000061035156,-286.25,-255.0,-237.0,-222.89999389648438,-210.6999969482422,-202.75999450683594
1140,-265.4599914550781,55.340118408203125,15.56805419921875,75.3751449584961,-265.4599914550781,-255.0,39.19169235229492,-358.1400146484375,-341.04998779296875,-321.79998779296875,-289.0,-255.0,-237.0,-222.89999389648438,-216.6999969482422,-202.75999450683594
1160,-267.55999755859375,55.099517822265625,15.68898868560791,75.00630569458008,-267.55999755859375,-256.5,38.85417175292969,-358.1400146484375,-341.04998779296875,-321.79998779296875,-291.5,-256.5,-239.0,-222.89999389648438,-216.9499969482422,-202.83999633789062
1180,-268.5199890136719,54.87712860107422,15.76550579071045,74.67387008666992,-268.5199890136719,-258.0,38.4261589050293,-358.1400146484375,-341.04998779296875,-329.1000061035156,-291.5,-258.0,-239.0,-226.89999389648438,-217.0,-202.8800048828125
1200,-270.41998291015625,54.66868591308594,15.850738525390625,74.35408020019531,-270.4200134277344,-258.5,37.58116149902344,-358.1400146484375,-341.04998779296875,-329.1000061035156,-295.25,-258.5,-240.5,-231.89999389648438,-218.89999389648438,-215.94000244140625
1220,-273.5,54.4407958984375,15.974275588989258,74.00231552124023,-273.5,-266.0,37.68009948730469,-358.1400146484375,-341.04998779296875,-330.0,-300.5,-266.0,-242.75,-231.89999389648438,-220.9499969482422,-215.94000244140625
1240,-274.6000061035156,54.239044189453125,16.083141326904297,73.68792343139648,-274.6000061035156,-269.0,37.76823806762695,-358.1400146484375,-341.25,-330.0,-302.5,-269.0,-244.5,-231.89999389648438,-220.9499969482422,-215.94000244140625
1260,-277.91998291015625,54.033973693847656,16.17754554748535,73.37124633789062,-277.9200134277344,-274.5,38.1396598815918,-358.3399963378906,-349.1499938964844,-330.0,-305.25,-274.5,-251.0,-234.0,-220.9499969482422,-215.94000244140625
