step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5385569930076599,127.11981201171875,15.497102737426758,175.08244705200195,0.5385569334030151,0.5390663146972656,0.008917768485844135,0.5204960107803345,0.5250453352928162,0.5272064208984375,0.5323821902275085,0.5390663146972656,0.545728325843811,0.5494698286056519,0.5501008629798889,0.5548056364059448
80,-0.5427855849266052,126.94816589355469,16.651968002319336,174.67521286010742,0.5427855849266052,0.5432627201080322,0.008216087706387043,0.526806652545929,0.5303398370742798,0.5321412086486816,0.5365098714828491,0.5432627201080322,0.5479637980461121,0.5518496036529541,0.5548888444900513,0.5612280368804932
120,-0.545520544052124,126.77493286132812,17.643939971923828,174.28670501708984,0.5455206036567688,0.5459654331207275,0.007525170221924782,0.5320265293121338,0.533696174621582,0.5351254343986511,0.5402548313140869,0.5459654331207275,0.5499407052993774,0.5547048449516296,0.5594058632850647,0.5618563294410706
160,-0.5470910668373108,126.59945678710938,18.559799194335938,173.89828491210938,0.5470910668373108,0.5471649169921875,0.007151605561375618,0.5337010622024536,0.5351212024688721,0.5377786755561829,0.5425962209701538,0.5471649169921875,0.5507941246032715,0.5550892353057861,0.5606752634048462,0.5646682977676392
200,-0.5486322641372681,126.4237060546875,19.377939224243164,173.5221061706543,0.5486323237419128,0.5481605529785156,0.007224943023175001,0.5359759330749512,0.5374627113342285,0.5394822955131531,0.5443196892738342,0.5481605529785156,0.5516376495361328,0.5593737959861755,0.5617985725402832,0.5646682977676392
240,-0.5495225191116333,126.22570037841797,20.164731979370117,173.12028121948242,0.5495225191116333,0.5494051575660706,0.007497365586459637,0.5359759330749512,0.5374627113342285,0.5398598313331604,0.5451600551605225,0.5494051575660706,0.5529686212539673,0.5604428052902222,0.5633324980735779,0.5646682977676392
280,-0.5512847900390625,126.0478744506836,20.855690002441406,172.75555038452148,0.5512847304344177,0.5507238507270813,0.007569749373942614,0.537781298160553,0.5391775369644165,0.5408581495285034,0.5474104881286621,0.5507238507270813,0.5557264089584351,0.5618271827697754,0.5638946890830994,0.566841185092926
320,-0.5522867441177368,125.8633041381836,21.491592407226562,172.38848495483398,0.5522868037223816,0.5510379076004028,0.006917501334100962,0.5403828620910645,0.542445957660675,0.5440375208854675,0.5478857755661011,0.5510379076004028,0.5563482046127319,0.5624407529830933,0.5646502375602722,0.566841185092926
360,-0.5538535118103027,125.66421508789062,22.088741302490234,172.01762008666992,0.5538535714149475,0.5523061752319336,0.007134758401662111,0.5423266887664795,0.5428868532180786,0.5454659461975098,0.5490921139717102,0.5523061752319336,0.5593542456626892,0.563499927520752,0.5661235451698303,0.5684908032417297
400,-0.5552473068237305,125.47277069091797,22.66290283203125,171.65771484375,0.5552473664283752,0.5540731549263,0.007442436646670103,0.5423266887664795,0.5440462827682495,0.5471181869506836,0.5501675009727478,0.5540731549263,0.5601229667663574,0.5660290718078613,0.5684328079223633,0.5727735161781311
440,-0.5565451979637146,125.27342224121094,23.163738250732422,171.30159378051758,0.5565451979637146,0.5558122396469116,0.007616245653480291,0.544051468372345,0.5457573533058167,0.5479925274848938,0.5510047674179077,0.5558122396469116,0.5615732669830322,0.5661592483520508,0.5690040588378906,0.5736604928970337
480,-0.5576201677322388,125.06612396240234,23.675533294677734,170.9303207397461,0.5576202273368835,0.5562621355056763,0.007785477209836245,0.544549286365509,0.5474704504013062,0.549106776714325,0.5516955256462097,0.5562621355056763,0.5632141828536987,0.5669283270835876,0.5728006362915039,0.5742906332015991
520,-0.558340311050415,124.86415100097656,24.158065795898438,170.57560348510742,0.558340311050415,0.558310866355896,0.007724357768893242,0.5457950830459595,0.5479452610015869,0.5492820143699646,0.5520867109298706,0.558310866355896,0.5634342432022095,0.5676126480102539,0.5728006362915039,0.5742906332015991
560,-0.5589475035667419,124.64901733398438,24.60223388671875,170.21105194091797,0.5589475035667419,0.5586534142494202,0.00761159835383296,0.5471106171607971,0.5484524965286255,0.5496457815170288,0.5524796843528748,0.5586534142494202,0.5634641051292419,0.5680400133132935,0.5736632943153381,0.5756425857543945
600,-0.5593645572662354,124.40757751464844,25.021976470947266,169.82122039794922,0.5593644976615906,0.5591092109680176,0.007463967893272638,0.5471106171607971,0.5484524965286255,0.5499129891395569,0.5533023476600647,0.5591092109680176,0.5638959407806396,0.5680400133132935,0.5736632943153381,0.5756425857543945
640,-0.5607106685638428,124.19206237792969,25.440837860107422,169.454345703125,0.5607106685638428,0.5599233508110046,0.007944470271468163,0.5487931370735168,0.5495827198028564,0.5505580902099609,0.5546659231185913,0.5599233508110046,0.5650030374526978,0.5711824893951416,0.5756644010543823,0.5789957642555237
680,-0.5612753033638,123.97714233398438,25.875717163085938,169.08525848388672,0.5612754225730896,0.5610277652740479,0.007690762169659138,0.5490080118179321,0.5500525236129761,0.5518247485160828,0.5559580326080322,0.5610277652740479,0.5653531551361084,0.5711824893951416,0.5756644010543823,0.5789957642555237
720,-0.5623388290405273,123.7281723022461,26.30669403076172,168.67463302612305,0.5623388886451721,0.5622689723968506,0.007596991024911404,0.5494670271873474,0.5517018437385559,0.5526359677314758,0.5571146011352539,0.5622689723968506,0.5663150548934937,0.5736680030822754,0.5756644010543823,0.5789957642555237
760,-0.5632902979850769,123.49525451660156,26.70639419555664,168.28884506225586,0.5632904171943665,0.5632779598236084,0.0076240478083491325,0.5494670271873474,0.5524232387542725,0.554500937461853,0.5586602687835693,0.5632779598236084,0.5672024488449097,0.5737628936767578,0.5766244530677795,0.5820087194442749
800,-0.5640511512756348,123.25901794433594,27.065109252929688,167.91007614135742,0.5640511512756348,0.5635348558425903,0.007182084955275059,0.5524440407752991,0.5542492866516113,0.5550193786621094,0.5596286058425903,0.5635348558425903,0.5676512718200684,0.5737628936767578,0.5766244530677795,0.5820087194442749
840,-0.5645931363105774,123.02816009521484,27.398574829101562,167.53950119018555,0.5645931363105774,0.5642344951629639,0.007242847699671984,0.552608847618103,0.5545305609703064,0.5553424954414368,0.5596744418144226,0.5642344951629639,0.5680103898048401,0.5742784738540649,0.5766244530677795,0.5820087194442749
880,-0.565787672996521,122.77819061279297,27.76209259033203,167.1412239074707,0.565787672996521,0.5646240711212158,0.007929828949272633,0.552608847618103,0.554668128490448,0.5564706325531006,0.5600115656852722,0.5646240711212158,0.5699561238288879,0.5756564736366272,0.5790627002716064,0.5829541087150574
920,-0.5664373636245728,122.52083587646484,28.124378204345703,166.73466873168945,0.5664374828338623,0.566087007522583,0.007880272343754768,0.5542718172073364,0.5550383925437927,0.5573544502258301,0.5610537528991699,0.566087007522583,0.5710275173187256,0.5761710405349731,0.5790627002716064,0.5829541087150574
960,-0.5673404335975647,122.26708984375,28.455581665039062,166.33716201782227,0.5673404932022095,0.566552996635437,0.0076277428306639194,0.5545326471328735,0.5570200681686401,0.5580177307128906,0.5620004534721375,0.566552996635437,0.5733850598335266,0.5766065716743469,0.5790627002716064,0.5829541087150574
1000,-0.5682268142700195,122.03813171386719,28.817718505859375,165.9494285583496,0.5682268142700195,0.5673704147338867,0.007877668365836143,0.5545326471328735,0.5572461485862732,0.5590447783470154,0.5627171993255615,0.5673704147338867,0.5739148855209351,0.5774122476577759,0.5820268392562866,0.5849277377128601
1040,-0.5692663788795471,121.7679443359375,29.11806297302246,165.5416030883789,0.5692663788795471,0.5680925846099854,0.008185009472072124,0.5550693273544312,0.5573223829269409,0.5591151714324951,0.5634715557098389,0.5680925846099854,0.574847936630249,0.579670786857605,0.5829039216041565,0.5872130393981934
