step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-61.73999786376953,31.986492156982422,1.9881811141967773,44.25088119506836,-61.7400016784668,-61.0,14.29308795928955,-91.04000091552734,-87.0,-81.29999542236328,-70.75,-61.0,-51.75,-44.900001525878906,-41.0,-36.97999572753906
60,-70.15999603271484,31.975919723510742,2.120264768600464,44.22662226359049,-70.16000366210938,-68.5,12.37313175201416,-95.0,-92.05000305175781,-87.0999984741211,-79.25,-68.5,-61.0,-55.900001525878906,-51.95000457763672,-45.97999572753906
90,-75.31999969482422,31.96529769897461,2.2216579914093018,44.205098470052086,-75.31999969482422,-74.0,13.07125186920166,-102.20000457763672,-95.05000305175781,-92.0999984741211,-83.25,-74.0,-66.75,-60.80000305175781,-56.0,-53.0
120,-78.27999877929688,31.95862579345703,2.322260856628418,44.187180836995445,-78.27999877929688,-75.5,14.1294584274292,-116.0999984741211,-100.0999984741211,-95.0,-87.0,-75.5,-67.0,-64.0,-58.95000457763672,-53.0
150,-80.25999450683594,31.950618743896484,2.411515712738037,44.168532053629555,-80.26000213623047,-79.0,13.526728630065918,-116.0999984741211,-102.5,-95.0999984741211,-87.25,-79.0,-69.75,-65.9000015258789,-63.95000457763672,-62.799957275390625
180,-83.05999755859375,31.94271469116211,2.486128330230713,44.15124003092448,-83.05999755859375,-83.0,12.763871192932129,-116.0999984741211,-102.5,-97.19999694824219,-90.25,-83.0,-73.75,-67.0,-65.0,-63.97999572753906
210,-84.41999816894531,31.934598922729492,2.560378074645996,44.13453928629557,-84.41999816894531,-84.0,12.498944282531738,-116.0999984741211,-112.0,-99.0,-91.0,-84.0,-75.0,-69.0,-67.0,-63.97999572753906
240,-85.81999969482422,31.925792694091797,2.63547420501709,44.114969889322914,-85.81999969482422,-85.0,11.49467658996582,-116.0999984741211,-112.0,-99.0,-91.0,-85.0,-77.75,-72.0,-69.95000457763672,-67.0
270,-86.45999908447266,31.91796112060547,2.708512783050537,44.0975596110026,-86.45999908447266,-85.0,11.642525672912598,-118.05999755859375,-112.05000305175781,-99.0,-92.0,-85.0,-78.0,-72.9000015258789,-70.95000457763672,-68.95999145507812
300,-87.15999603271484,31.90899658203125,2.7750682830810547,44.079263051350914,-87.16000366210938,-85.0,11.303732872009277,-118.05999755859375,-112.05000305175781,-99.0999984741211,-92.25,-85.0,-80.0,-74.0,-71.0,-69.0
330,-87.36000061035156,31.900503158569336,2.83565092086792,44.06202061971029,-87.36000061035156,-85.0,11.270776748657227,-118.05999755859375,-112.05000305175781,-100.0999984741211,-93.0,-85.0,-80.0,-75.0,-71.95000457763672,-69.0
360,-87.97999572753906,31.893714904785156,2.8963370323181152,44.04617055257162,-87.9800033569336,-86.0,11.178533554077148,-118.05999755859375,-112.05000305175781,-101.0999984741211,-93.0,-86.0,-81.0,-75.0,-72.95000457763672,-69.97999572753906
390,-88.08000183105469,31.888113021850586,2.960911512374878,44.03086725870768,-88.08000183105469,-86.5,11.180052757263184,-118.05999755859375,-112.05000305175781,-101.0999984741211,-93.0,-86.5,-81.0,-75.0,-72.95000457763672,-69.97999572753906
420,-88.87999725341797,31.880483627319336,3.0248160362243652,44.013562520345054,-88.87999725341797,-87.0,11.48849868774414,-120.0199966430664,-113.1500015258789,-103.0,-95.0,-87.0,-82.0,-75.9000015258789,-72.95000457763672,-69.97999572753906
450,-89.0999984741211,31.872175216674805,3.075618267059326,43.997843424479164,-89.0999984741211,-87.0,11.457311630249023,-120.0199966430664,-113.1500015258789,-103.0,-95.0,-87.0,-82.75,-75.9000015258789,-73.0,-70.97999572753906
480,-89.45999908447266,31.86279296875,3.1386733055114746,43.9786631266276,-89.45999908447266,-88.5,11.616728782653809,-120.0199966430664,-113.1500015258789,-103.0999984741211,-95.0,-88.5,-82.75,-75.9000015258789,-73.0,-70.97999572753906
510,-90.07999420166016,31.854270935058594,3.182239532470703,43.96290079752604,-90.08000183105469,-89.0,11.119064331054688,-120.0199966430664,-113.1500015258789,-103.0999984741211,-95.0,-89.0,-83.0,-77.9000015258789,-74.0,-73.0
540,-90.0999984741211,31.842100143432617,3.237485885620117,43.94084930419922,-90.0999984741211,-89.0,11.12609577178955,-120.0199966430664,-113.1500015258789,-103.0999984741211,-95.0,-89.0,-83.0,-77.9000015258789,-74.0,-73.0
570,-90.75999450683594,31.833431243896484,3.288869857788086,43.9236208597819,-90.76000213623047,-89.0,11.044564247131348,-120.0199966430664,-113.1500015258789,-104.0999984741211,-95.25,-89.0,-83.0,-78.0,-74.0,-73.0
600,-90.91999816894531,31.823410034179688,3.3521056175231934,43.903045654296875,-90.91999816894531,-89.0,10.937714576721191,-120.0199966430664,-113.1500015258789,-104.0999984741211,-95.25,-89.0,-84.0,-78.0,-74.0,-73.0
630,-91.72000122070312,31.814708709716797,3.406249761581421,43.88496653238932,-91.72000122070312,-90.0,11.3526029586792,-121.05999755859375,-116.0999984741211,-105.0,-97.25,-90.0,-85.0,-78.0,-74.95000457763672,-73.0
660,-92.23999786376953,31.805492401123047,3.456266403198242,43.86667124430338,-92.23999786376953,-90.0,11.507492065429688,-121.05999755859375,-116.0999984741211,-106.39999389648438,-98.25,-90.0,-85.0,-78.0,-74.95000457763672,-73.0
690,-92.41999816894531,31.79494857788086,3.4990203380584717,43.84862391153971,-92.41999816894531,-90.0,11.566486358642578,-121.05999755859375,-116.0999984741211,-106.39999389648438,-98.25,-90.0,-85.0,-78.0,-74.95000457763672,-73.0
720,-92.65999603271484,31.78558921813965,3.5628154277801514,43.82769521077474,-92.66000366210938,-90.5,11.515398025512695,-121.05999755859375,-116.0999984741211,-106.39999389648438,-99.0,-90.5,-85.0,-78.9000015258789,-74.95000457763672,-73.0
750,-92.93999481201172,31.775833129882812,3.6015124320983887,43.81112162272135,-92.94000244140625,-91.0,11.448859214782715,-121.05999755859375,-116.0999984741211,-106.39999389648438,-99.0,-91.0,-85.0,-79.9000015258789,-74.95000457763672,-73.0
780,-93.29999542236328,31.764801025390625,3.6511905193328857,43.79103978474935,-93.30000305175781,-91.0,11.26720905303955,-121.05999755859375,-116.0999984741211,-106.39999389648438,-99.0,-91.0,-87.0,-80.9000015258789,-74.95000457763672,-73.0
810,-93.45999908447266,31.751258850097656,3.69400691986084,43.76927057902018,-93.45999908447266,-91.0,11.238701820373535,-121.05999755859375,-116.0999984741211,-106.39999389648438,-99.25,-91.0,-87.0,-80.9000015258789,-75.0,-73.97999572753906
840,-93.63999938964844,31.73916244506836,3.754694700241089,43.74563725789388,-93.63999938964844,-91.5,11.322118759155273,-121.05999755859375,-116.0999984741211,-109.0999984741211,-100.0,-91.5,-87.0,-80.9000015258789,-75.0,-73.97999572753906
870,-94.0999984741211,31.7225399017334,3.7939364910125732,43.72045008341471,-94.0999984741211,-92.5,11.518245697021484,-121.05999755859375,-116.0999984741211,-110.0,-101.25,-92.5,-87.0,-80.9000015258789,-75.0,-73.97999572753906
900,-94.13999938964844,31.710010528564453,3.8392648696899414,43.69817225138346,-94.13999938964844,-93.0,11.507406234741211,-121.05999755859375,-116.0999984741211,-110.0,-101.25,-93.0,-87.0,-80.9000015258789,-75.0,-73.97999572753906
930,-94.57999420166016,31.695003509521484,3.8844878673553467,43.673753102620445,-94.58000183105469,-93.0,11.234928131103516,-121.05999755859375,-116.0999984741211,-110.0,-101.25,-93.0,-87.0,-82.80000305175781,-77.85001373291016,-73.97999572753906
960,-95.05999755859375,31.679637908935547,3.9300479888916016,43.64767837524414,-95.05999755859375,-93.5,11.262166976928711,-121.05999755859375,-116.0999984741211,-110.0,-103.0,-93.5,-87.75,-82.80000305175781,-77.95000457763672,-73.97999572753906
990,-95.4000015258789,31.66425132751465,3.9693026542663574,43.62295913696289,-95.4000015258789,-94.0,11.253443717956543,-121.05999755859375,-116.0999984741211,-110.0,-103.0,-94.0,-88.0,-83.0,-77.95000457763672,-73.97999572753906
1020,-96.41999816894531,31.646093368530273,4.001910209655762,43.596693674723305,-96.41999816894531,-95.0,11.258047103881836,-121.05999755859375,-116.0999984741211,-110.19999694824219,-104.25,-95.0,-88.0,-83.9000015258789,-78.0,-74.97999572753906
1050,-96.55999755859375,31.627483367919922,4.046827793121338,43.568851470947266,-96.55999755859375,-95.0,11.205641746520996,-121.05999755859375,-116.0999984741211,-110.19999694824219,-104.25,-95.0,-88.75,-84.9000015258789,-78.0,-74.97999572753906
1080,-96.93999481201172,31.605316162109375,4.080537796020508,43.538326263427734,-96.94000244140625,-95.5,11.086767196655273,-121.05999755859375,-116.0999984741211,-110.19999694824219,-104.25,-95.5,-89.0,-84.9000015258789,-78.0,-74.97999572753906
1110,-97.5999984741211,31.588848114013672,4.1238837242126465,43.511067708333336,-97.5999984741211,-96.0,11.032678604125977,-124.04000091552734,-118.0999984741211,-110.19999694824219,-104.25,-96.0,-90.0,-85.9000015258789,-82.7500228881836,-76.95999145507812
1140,-98.0,31.57065200805664,4.170590877532959,43.48181279500326,-98.0,-96.5,10.84066390991211,-124.04000091552734,-118.0999984741211,-110.19999694824219,-105.0,-96.5,-91.0,-86.9000015258789,-83.95000457763672,-77.93998718261719
1170,-98.22000122070312,31.547630310058594,4.2185540199279785,43.44804382324219,-98.22000122070312,-96.5,11.118974685668945,-124.04000091552734,-120.05000305175781,-112.0999984741211,-105.0,-96.5,-91.0,-86.9000015258789,-83.95000457763672,-77.93998718261719
1200,-98.41999816894531,31.52911376953125,4.265207290649414,43.41784922281901,-98.41999816894531,-96.5,11.002890586853027,-124.04000091552734,-120.05000305175781,-112.0999984741211,-105.0,-96.5,-91.0,-86.9000015258789,-84.95000457763672,-78.0
1230,-98.47999572753906,31.50844383239746,4.3108744621276855,43.38507080078125,-98.4800033569336,-97.0,11.00043773651123,-124.04000091552734,-120.05000305175781,-112.0999984741211,-105.0,-97.0,-91.0,-86.9000015258789,-84.95000457763672,-78.0
1260,-98.5999984741211,31.485462188720703,4.359588623046875,43.350512186686196,-98.5999984741211,-97.0,10.879338264465332,-124.04000091552734,-120.05000305175781,-112.0999984741211,-105.0,-97.0,-91.0,-86.9000015258789,-84.95000457763672,-82.89997863769531
1290,-98.81999969482422,31.462881088256836,4.401330947875977,43.31621170043945,-98.81999969482422,-97.0,10.740931510925293,-124.04000091552734,-120.05000305175781,-112.0999984741211,-105.25,-97.0,-91.0,-87.0,-85.0,-83.97999572753906
1320,-98.95999908447266,31.439903259277344,4.435568332672119,43.28346633911133,-98.95999908447266,-97.0,10.66575813293457,-124.04000091552734,-120.05000305175781,-112.0999984741211,-105.25,-97.0,-91.0,-87.0,-85.0,-83.97999572753906
1350,-99.47999572753906,31.41132164001465,4.459905624389648,43.24694315592448,-99.4800033569336,-97.5,10.909152030944824,-124.04000091552734,-120.05000305175781,-114.0999984741211,-106.25,-97.5,-91.0,-87.0,-85.0,-83.97999572753906
1380,-99.81999969482422,31.383481979370117,4.499894618988037,43.20750935872396,-99.81999969482422,-99.0,11.009431838989258,-124.04000091552734,-120.05000305175781,-114.0999984741211,-107.25,-99.0,-91.0,-87.0,-85.0,-83.97999572753906
1410,-100.18000030517578,31.35556411743164,4.54154109954834,43.16633987426758,-100.18000030517578,-99.0,11.029397010803223,-124.04000091552734,-120.05000305175781,-115.0999984741211,-108.0,-99.0,-92.0,-87.0,-85.95000457763672,-83.97999572753906
1440,-100.41999816894531,31.323223114013672,4.582617282867432,43.12159983317057,-100.41999816894531,-99.5,10.97376823425293,-124.04000091552734,-120.05000305175781,-115.0999984741211,-108.0,-99.5,-92.0,-87.0,-85.95000457763672,-83.97999572753906
1470,-100.47999572753906,31.288394927978516,4.618433475494385,43.07482147216797,-100.4800033569336,-99.5,10.943929672241211,-124.04000091552734,-120.05000305175781,-115.0999984741211,-108.0,-99.5,-92.0,-87.0,-85.95000457763672,-83.97999572753906
1500,-100.68000030517578,31.255544662475586,4.661018371582031,43.029781341552734,-100.68000030517578,-100.0,10.834095001220703,-124.04000091552734,-120.05000305175781,-115.0999984741211,-108.0,-100.0,-93.0,-87.9000015258789,-85.95000457763672,-83.97999572753906
1530,-100.91999816894531,31.22174644470215,4.7077531814575195,42.980428059895836,-100.91999816894531,-100.0,10.678650856018066,-124.04000091552734,-120.05000305175781,-115.0999984741211,-108.0,-100.0,-93.0,-88.0,-86.95000457763672,-83.97999572753906
1560,-100.95999908447266,31.190092086791992,4.753306865692139,42.93394470214844,-100.95999908447266,-100.0,10.675129890441895,-124.04000091552734,-120.05000305175781,-115.0999984741211,-108.0,-100.0,-93.0,-88.0,-86.95000457763672,-83.97999572753906
1590,-101.33999633789062,31.149211883544922,4.793234348297119,42.878031412760414,-101.33999633789062,-100.5,10.355886459350586,-124.04000091552734,-120.05000305175781,-115.0999984741211,-108.25,-100.5,-93.75,-88.0,-86.95000457763672,-84.97999572753906
1620,-101.65999603271484,31.11241912841797,4.82889986038208,42.828179677327476,-101.66000366210938,-100.5,10.495923042297363,-125.0199966430664,-121.0999984741211,-118.19999694824219,-108.25,-100.5,-93.75,-88.9000015258789,-87.0,-85.0
1650,-101.75999450683594,31.07293701171875,4.874685287475586,42.773963928222656,-101.76000213623047,-100.5,10.504399299621582,-125.0199966430664,-122.05000305175781,-118.19999694824219,-108.25,-100.5,-94.0,-88.9000015258789,-87.0,-85.0
1680,-101.87999725341797,31.032516479492188,4.9131011962890625,42.71921030680338,-101.87999725341797,-101.0,10.468314170837402,-125.0199966430664,-122.05000305175781,-118.19999694824219,-108.25,-101.0,-94.75,-88.9000015258789,-87.0,-85.0
1710,-102.13999938964844,30.988370895385742,4.959965705871582,42.65751520792643,-102.13999938964844,-101.0,10.54990005493164,-125.0199966430664,-122.05000305175781,-118.19999694824219,-109.0,-101.0,-95.0,-88.9000015258789,-87.0,-85.0
1740,-102.36000061035156,30.944637298583984,5.008290767669678,42.596991221110024,-102.36000061035156,-101.0,10.424509048461914,-125.0199966430664,-122.05000305175781,-118.19999694824219,-109.0,-101.0,-95.0,-89.0,-87.95000457763672,-85.97999572753906
1770,-102.43999481201172,30.8941707611084,5.045243740081787,42.529258728027344,-102.44000244140625,-101.5,10.398385047912598,-125.0199966430664,-122.05000305175781,-118.19999694824219,-109.0,-101.5,-95.0,-89.0,-87.95000457763672,-85.97999572753906
1800,-102.79999542236328,30.845169067382812,5.083894729614258,42.46417999267578,-102.80000305175781,-102.0,10.313098907470703,-125.0199966430664,-122.05000305175781,-118.19999694824219,-109.0,-102.0,-95.0,-90.0,-87.95000457763672,-85.97999572753906
1830,-103.36000061035156,30.799217224121094,5.122239112854004,42.400587717692055,-103.36000061035156,-102.0,10.067294120788574,-125.0199966430664,-122.05000305175781,-118.19999694824219,-109.0,-102.0,-95.75,-91.80000305175781,-88.95000457763672,-87.0
1860,-103.55999755859375,30.74892807006836,5.160014629364014,42.33245722452799,-103.55999755859375,-102.5,10.022294998168945,-125.0199966430664,-122.05000305175781,-118.19999694824219,-109.25,-102.5,-96.0,-92.0,-88.95000457763672,-87.0
1890,-103.72000122070312,30.702247619628906,5.199507236480713,42.26713307698568,-103.72000122070312,-102.5,10.1154146194458,-125.0199966430664,-122.05000305175781,-118.19999694824219,-110.0,-102.5,-96.0,-92.0,-88.95000457763672,-87.0
1920,-104.0199966430664,30.65212059020996,5.238675117492676,42.19798787434896,-104.0199966430664,-103.0,10.326644897460938,-125.0199966430664,-123.05000305175781,-120.0,-111.0,-103.0,-96.0,-92.0,-88.95000457763672,-87.0
1950,-104.18000030517578,30.598438262939453,5.281439781188965,42.12264887491862,-104.18000030517578,-103.0,10.413817405700684,-125.0199966430664,-123.05000305175781,-120.0,-111.0,-103.0,-96.0,-92.0,-88.95000457763672,-87.0
1980,-104.41999816894531,30.543859481811523,5.3251543045043945,42.04564666748047,-104.41999816894531,-103.0,10.381887435913086,-125.0199966430664,-123.05000305175781,-120.0,-111.25,-103.0,-97.0,-92.0,-88.95000457763672,-87.0
2010,-104.89999389648438,30.49444580078125,5.362733840942383,41.97777811686198,-104.9000015258789,-103.0,10.523782730102539,-125.0199966430664,-123.05000305175781,-120.0,-112.0,-103.0,-97.0,-92.9000015258789,-88.95000457763672,-87.0
2040,-104.93999481201172,30.442495346069336,5.408969879150391,41.90292485555013,-104.94000244140625,-103.0,10.527886390686035,-125.0199966430664,-123.05000305175781,-120.0,-112.0,-103.0,-97.0,-92.9000015258789,-88.95000457763672,-87.0
2070,-105.13999938964844,30.385726928710938,5.448930740356445,41.823326110839844,-105.13999938964844,-104.0,10.462332725524902,-125.0199966430664,-123.05000305175781,-120.0,-112.0,-104.0,-97.0,-92.9000015258789,-88.95000457763672,-87.0
