step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5765531063079834,31.943586349487305,2.363231658935547,44.167345682779946,0.5765530467033386,0.5747063159942627,0.017845911905169487,0.5426183938980103,0.5512647032737732,0.5557486414909363,0.5626400709152222,0.5747063159942627,0.5877907872200012,0.6011627912521362,0.6057876348495483,0.6192618608474731
90,-0.5887031555175781,31.93115234375,2.4889988899230957,44.14003117879232,0.5887031555175781,0.5844771862030029,0.01841072365641594,0.5618840456008911,0.5626293420791626,0.5677658319473267,0.574349045753479,0.5844771862030029,0.6012236475944519,0.6138662695884705,0.6209744811058044,0.6273412108421326
135,-0.5943907499313354,31.92012596130371,2.576706647872925,44.11807123819987,0.5943906903266907,0.5952093005180359,0.016751818358898163,0.569495439529419,0.5718902349472046,0.5734173655509949,0.5813515186309814,0.5952093005180359,0.6050483584403992,0.6154142022132874,0.6209744811058044,0.6273412108421326
180,-0.5991957783699036,31.910818099975586,2.6649081707000732,44.09712600708008,0.5991957783699036,0.5984451770782471,0.014427278190851212,0.5731270909309387,0.5759813785552979,0.5815255045890808,0.5898593664169312,0.5984451770782471,0.6077125072479248,0.6170278191566467,0.6209744811058044,0.6273412108421326
225,-0.6019827723503113,31.89971923828125,2.7469050884246826,44.07543818155924,0.601982831954956,0.6010801196098328,0.014777621254324913,0.5750584602355957,0.5779566168785095,0.5845182538032532,0.5921183824539185,0.6010801196098328,0.612852931022644,0.6193235516548157,0.6272004842758179,0.6300525665283203
270,-0.605067789554596,31.88949203491211,2.8215537071228027,44.05502955118815,0.6050678491592407,0.6019021272659302,0.014009399339556694,0.5843684673309326,0.5862591862678528,0.5894343256950378,0.5956815481185913,0.6019021272659302,0.6147651672363281,0.6232395768165588,0.628829300403595,0.630131721496582
315,-0.6062822341918945,31.877859115600586,2.8911242485046387,44.032632191975914,0.6062821745872498,0.6027476787567139,0.013476185500621796,0.5845256447792053,0.5871669054031372,0.5916852355003357,0.5968379378318787,0.6027476787567139,0.6151528358459473,0.6272054314613342,0.6295543313026428,0.6306461691856384
360,-0.607998788356781,31.868459701538086,2.9645438194274902,44.01219050089518,0.6079987287521362,0.604772686958313,0.013886894099414349,0.5871251821517944,0.5902925133705139,0.5939141511917114,0.5975587964057922,0.604772686958313,0.6158339381217957,0.6273516416549683,0.629672646522522,0.6489121317863464
405,-0.6090730428695679,31.85701560974121,3.037825345993042,43.989672342936196,0.6090730428695679,0.6058601140975952,0.013596097938716412,0.5901381969451904,0.5916663408279419,0.5949630737304688,0.599007785320282,0.6058601140975952,0.6162393093109131,0.6279029846191406,0.629672646522522,0.6489121317863464
450,-0.6100560426712036,31.846118927001953,3.0817408561706543,43.97090148925781,0.6100561022758484,0.6077806949615479,0.013590088114142418,0.5901381969451904,0.5927510261535645,0.5956357717514038,0.5997253060340881,0.6077806949615479,0.6179954409599304,0.6282349228858948,0.6297755837440491,0.6489121317863464
495,-0.6105174422264099,31.834379196166992,3.1509971618652344,43.94886144002279,0.6105174422264099,0.6096203923225403,0.013459229841828346,0.5901381969451904,0.5932881236076355,0.5959856510162354,0.5999941825866699,0.6096203923225403,0.6188406944274902,0.6282349228858948,0.6297755837440491,0.6489121317863464
540,-0.6113143563270569,31.824453353881836,3.2190756797790527,43.92813237508138,0.6113143563270569,0.6110091805458069,0.013093919493258,0.5901381969451904,0.5946518182754517,0.596049427986145,0.6010878086090088,0.6110091805458069,0.6188406944274902,0.6282349228858948,0.6297755837440491,0.6489121317863464
585,-0.612200140953064,31.811275482177734,3.2698869705200195,43.906758626302086,0.612200140953064,0.6116373538970947,0.012700490653514862,0.5939728021621704,0.5956363677978516,0.5980315208435059,0.6011228561401367,0.6116373538970947,0.619215190410614,0.6288506984710693,0.6302824020385742,0.6489121317863464
630,-0.6130762100219727,31.79803466796875,3.310471534729004,43.88646952311198,0.6130762696266174,0.6126763224601746,0.012635873630642891,0.5946593880653381,0.5960031747817993,0.5984781384468079,0.6017752885818481,0.6126763224601746,0.6196892261505127,0.629400372505188,0.6304619312286377,0.6489121317863464
675,-0.6142129302024841,31.78705406188965,3.37030291557312,43.86592102050781,0.6142129302024841,0.6128696203231812,0.012478329241275787,0.5946593880653381,0.5968283414840698,0.6000348925590515,0.6053754091262817,0.6128696203231812,0.6204149723052979,0.6295603513717651,0.6311635375022888,0.6489121317863464
720,-0.6150862574577332,31.775203704833984,3.4233779907226562,43.84531275431315,0.6150863170623779,0.6135473251342773,0.012552794069051743,0.5949475765228271,0.5980217456817627,0.6009265780448914,0.6066014766693115,0.6135473251342773,0.6209328174591064,0.629801869392395,0.6356574296951294,0.6489121317863464
765,-0.6155263185501099,31.76192283630371,3.4661507606506348,43.82405471801758,0.6155262589454651,0.6135473251342773,0.012654000893235207,0.5949475765228271,0.5981211066246033,0.600979208946228,0.6066223978996277,0.6135473251342773,0.6218918561935425,0.6304870247840881,0.6356574296951294,0.6489121317863464
810,-0.6162464618682861,31.749267578125,3.5247058868408203,43.8007926940918,0.6162464618682861,0.6147684454917908,0.01234359573572874,0.5968177318572998,0.6006268262863159,0.6015573740005493,0.6075757741928101,0.6147684454917908,0.6225550174713135,0.6304870247840881,0.6374731063842773,0.6489121317863464
855,-0.6169445514678955,31.739013671875,3.5780386924743652,43.78138732910156,0.6169444918632507,0.6154873967170715,0.012357101775705814,0.5980985164642334,0.6006761193275452,0.6017633080482483,0.6081028580665588,0.6154873967170715,0.6238447427749634,0.6311654448509216,0.6374731063842773,0.6489121317863464
900,-0.6175943613052368,31.725791931152344,3.6280324459075928,43.759115854899086,0.6175943613052368,0.6157202124595642,0.012804016470909119,0.5980985164642334,0.6006761193275452,0.6027683615684509,0.6089632511138916,0.6157202124595642,0.6248359084129333,0.6333189010620117,0.6403962969779968,0.6513612270355225
945,-0.6180843114852905,31.71405792236328,3.6657304763793945,43.73882548014323,0.6180843114852905,0.6157872676849365,0.012634329497814178,0.5997574329376221,0.600940465927124,0.602960467338562,0.6102752089500427,0.6157872676849365,0.6266879439353943,0.6344508528709412,0.6403962969779968,0.6513612270355225
990,-0.6184465289115906,31.70265769958496,3.71051025390625,43.71940994262695,0.6184465289115906,0.6159793138504028,0.012708581052720547,0.5997574329376221,0.600940465927124,0.602960467338562,0.6106181144714355,0.6159793138504028,0.6273560523986816,0.6344508528709412,0.6403962969779968,0.6513612270355225
1035,-0.6185046434402466,31.689849853515625,3.7489047050476074,43.69947179158529,0.6185046434402466,0.6162005662918091,0.012684689834713936,0.5997574329376221,0.600940465927124,0.602960467338562,0.6106181144714355,0.6162005662918091,0.6273560523986816,0.6344508528709412,0.6403962969779968,0.6513612270355225
1080,-0.6196407079696655,31.67630386352539,3.799121379852295,43.676639556884766,0.6196407675743103,0.6165639758110046,0.013310090638697147,0.6006762981414795,0.601124107837677,0.6034262776374817,0.6108635067939758,0.6165639758110046,0.6280413269996643,0.6353200078010559,0.6478150486946106,0.6559790372848511
1125,-0.619743287563324,31.662960052490234,3.8426127433776855,43.65387852986654,0.619743287563324,0.6169130206108093,0.01323247142136097,0.6006762981414795,0.601124107837677,0.6051827669143677,0.6108635067939758,0.6169130206108093,0.6280413269996643,0.6353200078010559,0.6478150486946106,0.6559790372848511
1170,-0.6200177669525146,31.64654541015625,3.885629415512085,43.62907028198242,0.6200177669525146,0.617317795753479,0.01318335346877575,0.6006762981414795,0.601124107837677,0.6053323149681091,0.6109837293624878,0.617317795753479,0.6280413269996643,0.6353200078010559,0.6478150486946106,0.6559790372848511
1215,-0.6202022433280945,31.631698608398438,3.9216322898864746,43.607407887776695,0.6202022433280945,0.617317795753479,0.013113929890096188,0.6006762981414795,0.6017484664916992,0.6055468320846558,0.6110204458236694,0.617317795753479,0.6280413269996643,0.6353200078010559,0.6478150486946106,0.6559790372848511
