step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5560317635536194,62.77029037475586,9.424650192260742,86.36976114908855,0.5560318231582642,0.5554982423782349,0.016756918281316757,0.5220220685005188,0.5253798365592957,0.5360448360443115,0.544238269329071,0.5554982423782349,0.5645129680633545,0.5802284479141235,0.5848905444145203,0.5879003405570984
108,-0.5701139569282532,61.211395263671875,12.320365905761719,83.91920216878255,0.5701140761375427,0.5693560242652893,0.016754796728491783,0.5347093939781189,0.5397326946258545,0.5477352142333984,0.560988187789917,0.5693560242652893,0.5812684893608093,0.5887145400047302,0.596950352191925,0.6044738292694092
162,-0.5816234350204468,59.427364349365234,14.193530082702637,81.30876922607422,0.5816234350204468,0.581175684928894,0.017323153093457222,0.5417881011962891,0.5476142168045044,0.5618875026702881,0.5730974674224854,0.581175684928894,0.5918684005737305,0.6052893996238708,0.6111207008361816,0.6175568699836731
216,-0.5916428565979004,57.515098571777344,15.377212524414062,78.65084584554036,0.5916428565979004,0.5919584631919861,0.015185361728072166,0.5567446947097778,0.5641859769821167,0.5732576251029968,0.5812219381332397,0.5919584631919861,0.6007692217826843,0.6112886071205139,0.6161477565765381,0.621704638004303
270,-0.6025157570838928,55.63319396972656,16.303802490234375,76.03100077311198,0.6025158166885376,0.603395938873291,0.015666624531149864,0.5633255243301392,0.5703481435775757,0.5827955603599548,0.5940060019493103,0.603395938873291,0.6121684312820435,0.62246173620224,0.6250039339065552,0.6280604004859924
324,-0.6120853424072266,53.77912902832031,16.96134376525879,73.49448903401692,0.6120853424072266,0.6114922165870667,0.01772196963429451,0.5741987228393555,0.5861935019493103,0.5882647037506104,0.6009907126426697,0.6114922165870667,0.6229914426803589,0.6364012956619263,0.6405124664306641,0.6458794474601746
378,-0.6194025874137878,51.9078369140625,17.32990837097168,70.97678883870442,0.6194025874137878,0.6187471151351929,0.01790453866124153,0.5789633989334106,0.5871580839157104,0.5988637208938599,0.6102004051208496,0.6187471151351929,0.6305583119392395,0.6424130797386169,0.6496804356575012,0.6538575291633606
432,-0.6263541579246521,50.041107177734375,17.63654327392578,68.45616912841797,0.6263541579246521,0.6273914575576782,0.017187079414725304,0.5840322375297546,0.5926607251167297,0.6057242155075073,0.6172095537185669,0.6273914575576782,0.6358339786529541,0.6466845273971558,0.6536241769790649,0.657062828540802
486,-0.6338327527046204,48.206695556640625,17.73825454711914,66.03686014811198,0.6338328123092651,0.6358667612075806,0.017322486266493797,0.592936098575592,0.5986412167549133,0.6144233345985413,0.626629114151001,0.6358667612075806,0.6427403688430786,0.6539991497993469,0.6603008508682251,0.6672245860099792
540,-0.6400837302207947,46.372108459472656,17.699642181396484,63.64079793294271,0.6400838494300842,0.6414830684661865,0.017368044704198837,0.596095860004425,0.6047734618186951,0.614875316619873,0.6338503956794739,0.6414830684661865,0.6508386135101318,0.6587047576904297,0.6672330498695374,0.6720508337020874
594,-0.6455532908439636,44.61082077026367,17.592100143432617,61.320167541503906,0.6455532908439636,0.6465460062026978,0.018079958856105804,0.596095860004425,0.608362078666687,0.6182695627212524,0.6406401991844177,0.6465460062026978,0.6552902460098267,0.6688412427902222,0.6728392839431763,0.6747822761535645
648,-0.6506756544113159,42.87711715698242,17.41516876220703,59.046244303385414,0.6506756544113159,0.653613805770874,0.017620427533984184,0.6065545678138733,0.6134435534477234,0.6241897940635681,0.6428720355033875,0.653613805770874,0.6605346202850342,0.6708878874778748,0.6742855906486511,0.6781152486801147
702,-0.6555103063583374,41.28538131713867,17.19729232788086,56.960514068603516,0.6555103063583374,0.6573731899261475,0.01789344847202301,0.6073492169380188,0.6169930696487427,0.6360111832618713,0.6474364995956421,0.6573731899261475,0.6650692820549011,0.6744126677513123,0.6834792494773865,0.6917776465415955
