step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-63.29999923706055,31.995567321777344,1.9016131162643433,44.26806767781576,-63.29999923706055,-61.5,14.345382690429688,-99.0,-93.05000305175781,-82.19999694824219,-73.0,-61.5,-53.75,-45.900001525878906,-43.0,-41.0
84,-71.83999633789062,31.9905948638916,1.9969862699508667,44.2540225982666,-71.83999633789062,-69.0,13.158055305480957,-100.16000366210938,-97.0999984741211,-92.0999984741211,-78.0,-69.0,-63.0,-56.900001525878906,-53.95000457763672,-51.0
126,-75.25999450683594,31.986297607421875,2.0819456577301025,44.24116770426432,-75.26000213623047,-73.0,13.541507720947266,-108.0199966430664,-100.0,-95.0999984741211,-84.25,-73.0,-65.0,-60.0,-56.95000457763672,-54.97999572753906
168,-78.05999755859375,31.981773376464844,2.17142915725708,44.227190017700195,-78.05999755859375,-76.0,12.86687183380127,-109.0,-100.25,-96.0999984741211,-86.0,-76.0,-69.0,-62.900001525878906,-61.95000457763672,-58.0
210,-80.22000122070312,31.977439880371094,2.2635607719421387,44.21304066975912,-80.22000122070312,-78.0,12.658262252807617,-109.0,-105.0,-99.0,-88.0,-78.0,-69.75,-64.9000015258789,-62.95000457763672,-61.0
252,-82.72000122070312,31.972726821899414,2.3413195610046387,44.19917551676432,-82.72000122070312,-82.0,12.36291217803955,-109.0999984741211,-105.1500015258789,-99.0999984741211,-89.0,-82.0,-74.0,-68.9000015258789,-62.95000457763672,-61.0
294,-83.75999450683594,31.967750549316406,2.4238429069519043,44.184509913126625,-83.76000213623047,-83.0,12.358899116516113,-109.0999984741211,-106.0999984741211,-100.0,-90.25,-83.0,-74.75,-69.0,-62.95000457763672,-61.0
336,-85.45999908447266,31.963319778442383,2.5015337467193604,44.170789082845054,-85.45999908447266,-84.5,13.102229118347168,-114.05999755859375,-109.0,-103.19999694824219,-93.0,-84.5,-76.0,-69.9000015258789,-66.80001831054688,-61.97999572753906
378,-85.73999786376953,31.959197998046875,2.5754554271698,44.157322565714516,-85.73999786376953,-85.0,13.074111938476562,-114.05999755859375,-109.0,-105.0,-93.0,-85.0,-77.0,-70.0,-66.80001831054688,-61.97999572753906
420,-86.55999755859375,31.95355796813965,2.6497559547424316,44.141974767049156,-86.55999755859375,-86.0,12.954010963439941,-114.05999755859375,-109.0,-105.0999984741211,-94.25,-86.0,-77.0,-70.9000015258789,-68.7500228881836,-62.959991455078125
462,-87.05999755859375,31.94898223876953,2.723212718963623,44.12778409322103,-87.05999755859375,-87.0,12.907222747802734,-116.0199966430664,-109.0,-106.0,-94.25,-87.0,-77.0,-71.9000015258789,-69.95000457763672,-62.959991455078125
504,-88.08000183105469,31.94432830810547,2.7981269359588623,44.11323165893555,-88.08000183105469,-87.5,12.079469680786133,-116.0199966430664,-109.0,-106.0,-95.0,-87.5,-79.0,-73.0,-71.0,-69.97999572753906
546,-88.77999877929688,31.938615798950195,2.8742246627807617,44.09706433614095,-88.77999877929688,-87.5,11.694084167480469,-116.0199966430664,-109.0,-106.0,-95.0,-87.5,-81.0,-74.9000015258789,-72.95000457763672,-69.97999572753906
588,-89.27999877929688,31.93392562866211,2.9435930252075195,44.08254178365072,-89.27999877929688,-88.0,11.46654224395752,-116.0199966430664,-109.0,-106.0,-95.0,-88.0,-82.0,-76.0,-73.0,-69.97999572753906
630,-89.57999420166016,31.928104400634766,3.0117056369781494,44.06682014465332,-89.58000183105469,-88.0,11.20462417602539,-116.0199966430664,-109.0,-106.0,-95.0,-88.0,-82.0,-76.9000015258789,-73.95000457763672,-71.95999145507812
672,-90.5,31.921796798706055,3.0742249488830566,44.051038106282554,-90.5,-89.0,11.077454566955566,-116.0199966430664,-109.25,-106.0,-96.25,-89.0,-82.75,-77.0,-75.95000457763672,-71.95999145507812
714,-90.83999633789062,31.916757583618164,3.144052267074585,44.03529294331869,-90.83999633789062,-89.0,11.026078224182129,-116.0199966430664,-109.25,-106.0,-97.0,-89.0,-83.0,-77.0,-76.0,-73.91998291015625
756,-91.04000091552734,31.90958023071289,3.205838680267334,44.01816495259603,-91.04000091552734,-89.0,11.113883972167969,-116.0199966430664,-109.25,-106.0,-97.5,-89.0,-83.0,-77.0,-76.0,-73.91998291015625
798,-91.73999786376953,31.903057098388672,3.271343946456909,44.000972747802734,-91.73999786376953,-89.0,11.098306655883789,-116.0199966430664,-109.25,-106.0999984741211,-99.0,-89.0,-83.0,-77.9000015258789,-76.95000457763672,-73.91998291015625
840,-92.0,31.89655876159668,3.3363285064697266,43.98399225870768,-92.0,-90.5,11.10315227508545,-116.0199966430664,-109.25,-106.0999984741211,-99.0,-90.5,-84.5,-77.9000015258789,-76.95000457763672,-73.91998291015625
882,-92.5199966430664,31.89004898071289,3.3962483406066895,43.96753056844076,-92.5199966430664,-91.0,11.092772483825684,-116.0199966430664,-114.0,-107.0,-99.25,-91.0,-85.75,-79.0,-77.0,-75.87997436523438
924,-92.79999542236328,31.882692337036133,3.466702461242676,43.948357899983726,-92.80000305175781,-91.0,11.158852577209473,-116.0199966430664,-114.0,-107.0,-101.0,-91.0,-85.75,-79.0,-77.0,-75.87997436523438
966,-92.86000061035156,31.87530517578125,3.5412685871124268,43.92828559875488,-92.86000061035156,-91.0,11.089653015136719,-116.0199966430664,-114.0,-107.0,-101.0,-91.0,-85.75,-79.0,-77.0,-75.87997436523438
1008,-93.31999969482422,31.867597579956055,3.6035349369049072,43.909461975097656,-93.31999969482422,-91.0,10.774859428405762,-116.0199966430664,-114.0,-107.0,-101.25,-91.0,-86.0,-81.0,-77.95000457763672,-75.87997436523438
1050,-93.47999572753906,31.859172821044922,3.6622865200042725,43.89021428426107,-93.4800033569336,-91.0,10.538007736206055,-116.0199966430664,-114.0,-107.0,-101.25,-91.0,-86.0,-81.0,-78.95000457763672,-76.97999572753906
1092,-93.72000122070312,31.85023307800293,3.734332799911499,43.86816151936849,-93.72000122070312,-91.0,10.586859703063965,-116.0199966430664,-114.0,-107.0,-102.0,-91.0,-86.0,-81.0,-78.95000457763672,-76.97999572753906
1134,-94.18000030517578,31.84014892578125,3.7954180240631104,43.846397399902344,-94.18000030517578,-91.0,10.705493927001953,-117.05999755859375,-114.0,-107.0999984741211,-103.0,-91.0,-86.0,-81.9000015258789,-79.0,-77.0
