step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-137.77999877929688,63.50115203857422,7.350393295288086,87.55227406819661,-137.77999877929688,-138.5,29.79717445373535,-209.0800018310547,-204.10000610351562,-179.0,-154.5,-138.5,-114.0,-101.0,-98.0,-94.95999908447266
108,-153.01998901367188,63.01087188720703,9.565423965454102,86.58135732014973,-153.02000427246094,-150.0,25.345603942871094,-213.0399932861328,-206.0500030517578,-186.10000610351562,-164.25,-150.0,-137.75,-125.0,-113.75,-107.9800033569336
162,-160.0800018310547,62.54808807373047,11.271520614624023,85.6493403116862,-160.0800018310547,-157.0,24.17258071899414,-215.0800018310547,-207.10000610351562,-200.0,-172.5,-157.0,-143.75,-133.39999389648438,-125.0,-117.94000244140625
216,-164.87998962402344,62.11517333984375,12.723798751831055,84.75036112467448,-164.8800048828125,-159.5,22.354991912841797,-217.0399932861328,-209.1999969482422,-200.10000610351562,-178.25,-159.5,-149.0,-140.89999389648438,-136.85000610351562,-125.9800033569336
270,-168.6999969482422,61.652950286865234,13.869482040405273,83.85923767089844,-168.6999969482422,-166.0,20.58713150024414,-217.0399932861328,-209.1999969482422,-200.10000610351562,-179.0,-166.0,-156.0,-144.8000030517578,-140.0,-136.9199981689453
324,-177.67999267578125,61.1523551940918,14.911784172058105,82.91984303792317,-177.67999267578125,-173.0,23.573240280151367,-224.4600067138672,-220.10000610351562,-213.1999969482422,-191.75,-173.0,-159.75,-152.60000610351562,-147.0,-144.9600067138672
378,-180.72000122070312,60.61710739135742,15.928077697753906,81.91163126627605,-180.72000122070312,-176.5,23.08509635925293,-237.1999969482422,-222.0500030517578,-215.1999969482422,-195.75,-176.5,-163.0,-156.89999389648438,-149.0,-146.97999572753906
432,-186.63999938964844,60.0492057800293,16.816694259643555,80.88413492838542,-186.63999938964844,-180.5,23.565874099731445,-247.02000427246094,-223.0500030517578,-218.10000610351562,-202.5,-180.5,-169.0,-159.89999389648438,-155.9499969482422,-153.0
486,-190.33999633789062,59.450843811035156,17.567943572998047,79.85175069173177,-190.33999633789062,-187.5,22.90162467956543,-247.02000427246094,-224.14999389648438,-219.10000610351562,-209.0,-187.5,-172.0,-163.0,-158.9499969482422,-156.97999572753906
540,-194.01998901367188,58.82783126831055,18.236083984375,78.81055450439453,-194.02000427246094,-194.5,22.507768630981445,-248.10000610351562,-230.3000030517578,-221.10000610351562,-211.0,-194.5,-175.75,-165.89999389648438,-162.89999389648438,-159.9600067138672
594,-199.51998901367188,58.099815368652344,18.769453048706055,77.67132822672527,-199.52000427246094,-199.5,24.05181121826172,-253.16000366210938,-239.39999389648438,-230.1999969482422,-215.5,-199.5,-178.75,-172.8000030517578,-163.0,-160.0
648,-208.5,57.34832000732422,19.253955841064453,76.51759847005208,-208.5,-207.5,25.10836410522461,-268.05999755859375,-258.1499938964844,-241.0,-221.0,-207.5,-192.75,-176.0,-172.8000030517578,-164.97999572753906
702,-215.89999389648438,56.59423828125,19.664098739624023,75.35387166341145,-215.89999389648438,-211.0,24.5672550201416,-272.20001220703125,-263.25,-248.5,-230.5,-211.0,-200.25,-186.89999389648438,-180.89999389648438,-176.0
756,-225.44000244140625,55.80657958984375,20.12308120727539,74.1239496866862,-225.44000244140625,-220.0,26.842620849609375,-287.0799865722656,-272.1499938964844,-262.1000061035156,-241.5,-220.0,-205.0,-195.0,-188.85000610351562,-183.94000244140625
810,-234.9199981689453,54.994056701660156,20.430042266845703,72.91649119059245,-234.9199981689453,-232.5,26.2996883392334,-292.0199890136719,-282.25,-268.29998779296875,-252.0,-232.5,-215.0,-203.89999389648438,-200.89999389648438,-192.97999572753906
864,-245.95999145507812,54.156776428222656,20.7232666015625,71.6651382446289,-245.9600067138672,-240.0,30.496532440185547,-319.05999755859375,-294.29998779296875,-285.20001220703125,-263.75,-240.0,-221.75,-208.0,-205.89999389648438,-201.97999572753906
918,-251.51998901367188,53.363731384277344,21.060649871826172,70.42930094401042,-251.52000427246094,-249.5,31.652639389038086,-322.3399963378906,-301.1000061035156,-289.20001220703125,-273.0,-249.5,-229.75,-209.8000030517578,-207.0,-204.0
972,-263.5199890136719,52.51062774658203,21.280193328857422,69.14894612630208,-263.5199890136719,-258.5,31.166160583496094,-322.3399963378906,-314.25,-303.0,-285.5,-258.5,-241.75,-225.0,-210.9499969482422,-206.97999572753906
1026,-276.6199951171875,51.6187858581543,21.475263595581055,67.83826446533203,-276.6199951171875,-278.0,32.59471893310547,-347.20001220703125,-332.04998779296875,-322.1000061035156,-298.0,-278.0,-252.75,-235.0,-224.9499969482422,-220.94000244140625
1080,-286.1399841308594,50.769554138183594,21.63290023803711,66.55553436279297,-286.1400146484375,-285.0,31.674285888671875,-357.0199890136719,-339.0,-332.1000061035156,-306.25,-285.0,-263.25,-244.0,-237.85000610351562,-221.97999572753906
1134,-295.3800048828125,49.9134635925293,21.75128746032715,65.27857462565105,-295.3800048828125,-298.0,31.49374008178711,-358.1000061035156,-347.3999938964844,-335.3999938964844,-317.0,-298.0,-273.75,-254.60000610351562,-243.89999389648438,-233.97999572753906
1188,-303.5199890136719,49.02810287475586,21.8668270111084,63.956336975097656,-303.5199890136719,-307.0,33.65961456298828,-365.1199951171875,-358.0,-349.5,-324.25,-307.0,-278.75,-256.8999938964844,-246.0,-233.97999572753906
1242,-313.2200012207031,48.10667419433594,21.871572494506836,62.63864262898763,-313.2200012207031,-314.0,33.73472213745117,-376.2200012207031,-364.25,-358.20001220703125,-337.0,-314.0,-290.5,-269.8999938964844,-258.6000061035156,-246.0
1296,-324.239990234375,47.23137664794922,21.931991577148438,61.34434509277344,-324.239990234375,-325.0,37.655574798583984,-404.1000061035156,-389.1000061035156,-369.0,-352.25,-325.0,-298.75,-273.8999938964844,-268.0,-255.82000732421875
1350,-334.8800048828125,46.34641647338867,21.921123504638672,60.03813044230143,-334.8800048828125,-334.5,37.78657913208008,-409.5400085449219,-403.04998779296875,-384.1000061035156,-357.5,-334.5,-307.0,-291.70001220703125,-281.95001220703125,-270.7799987792969
1404,-342.6600036621094,45.52013397216797,21.947128295898438,58.794317881266274,-342.6600036621094,-343.0,39.67876434326172,-433.05999755859375,-408.04998779296875,-391.6000061035156,-366.25,-343.0,-311.25,-293.0,-288.95001220703125,-270.8999938964844
1458,-350.6399841308594,44.6402702331543,21.90945053100586,57.48338063557943,-350.6400146484375,-351.0,40.596927642822266,-433.05999755859375,-413.6000061035156,-403.20001220703125,-381.0,-351.0,-322.0,-294.79998779296875,-289.0,-276.8800048828125
1512,-358.7599792480469,43.817108154296875,21.896713256835938,56.24480056762695,-358.760009765625,-363.0,39.861541748046875,-433.05999755859375,-425.04998779296875,-411.20001220703125,-383.25,-363.0,-328.75,-304.79998779296875,-295.8500061035156,-288.79998779296875
1566,-368.6000061035156,42.99614715576172,21.89858055114746,54.985371907552086,-368.6000061035156,-367.0,39.444644927978516,-443.3399963378906,-426.1000061035156,-419.0,-394.0,-367.0,-335.75,-321.70001220703125,-308.8999938964844,-300.8399963378906
1620,-376.7599792480469,42.24321365356445,21.868637084960938,53.84080123901367,-376.760009765625,-380.0,41.33887481689453,-455.1000061035156,-443.25,-429.79998779296875,-405.25,-380.0,-342.0,-325.70001220703125,-314.8999938964844,-301.0
1674,-385.2799987792969,41.43415069580078,21.799251556396484,52.628719329833984,-385.2799987792969,-391.0,42.38539123535156,-467.3800048828125,-452.1499938964844,-441.1000061035156,-413.0,-391.0,-349.25,-330.79998779296875,-322.79998779296875,-312.9800109863281
1728,-394.5799865722656,40.64666748046875,21.721357345581055,51.41997528076172,-394.5799865722656,-398.0,40.50856399536133,-467.6600036621094,-455.20001220703125,-447.1000061035156,-420.25,-398.0,-362.5,-339.0,-328.0,-322.8599853515625
1782,-404.3399963378906,39.935943603515625,21.697509765625,50.27876663208008,-404.3399963378906,-401.5,38.63320541381836,-483.3399963378906,-463.20001220703125,-449.29998779296875,-430.25,-401.5,-373.75,-352.79998779296875,-349.6499938964844,-339.6400146484375
1836,-411.1399841308594,39.18668746948242,21.6186580657959,49.10558191935221,-411.1400146484375,-413.0,39.62752151489258,-484.32000732421875,-469.70001220703125,-461.20001220703125,-439.5,-413.0,-383.0,-360.79998779296875,-350.95001220703125,-339.6400146484375
1890,-416.8199768066406,38.50767135620117,21.588878631591797,47.98212178548177,-416.82000732421875,-418.0,38.95802688598633,-487.4200134277344,-473.5,-465.0,-443.25,-418.0,-390.5,-366.70001220703125,-358.70001220703125,-350.5400085449219
1944,-423.5199890136719,37.790245056152344,21.490554809570312,46.859439849853516,-423.5199890136719,-423.5,38.668975830078125,-491.3399963378906,-484.1499938964844,-469.29998779296875,-450.0,-423.5,-399.5,-373.0,-363.8500061035156,-351.9200134277344
1998,-429.7599792480469,37.143943786621094,21.416484832763672,45.8065299987793,-429.760009765625,-429.0,40.486324310302734,-501.1400146484375,-492.04998779296875,-484.29998779296875,-457.75,-429.0,-402.5,-374.79998779296875,-366.70001220703125,-351.9200134277344
2052,-436.4599914550781,36.47816467285156,21.303211212158203,44.749078114827476,-436.4599914550781,-436.5,41.046661376953125,-508.3800048828125,-495.29998779296875,-487.5,-465.25,-436.5,-404.0,-383.3999938964844,-371.79998779296875,-366.8800048828125
2106,-441.739990234375,35.87864303588867,21.2684383392334,43.720481872558594,-441.739990234375,-441.0,41.633785247802734,-510.3399963378906,-503.0,-494.20001220703125,-474.0,-441.0,-407.0,-390.79998779296875,-373.95001220703125,-367.0
2160,-448.17999267578125,35.28376770019531,21.221511840820312,42.70746612548828,-448.17999267578125,-451.5,42.0315055847168,-520.1400146484375,-510.3500061035156,-501.0,-483.0,-451.5,-409.75,-392.79998779296875,-383.95001220703125,-373.8999938964844
