step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.5,31.872055053710938,2.9426584243774414,44.01949818929037,-134.5,-136.0,26.02594757080078,-181.22000122070312,-174.0,-168.10000610351562,-150.0,-136.0,-118.75,-97.80000305175781,-88.0,-84.0
108,-149.05999755859375,31.73892593383789,3.7118663787841797,43.75804773966471,-149.05999755859375,-149.0,22.642358779907227,-193.05999755859375,-186.10000610351562,-175.0,-165.0,-149.0,-134.0,-118.9000015258789,-114.0,-101.91999816894531
162,-156.36000061035156,31.606304168701172,4.306127071380615,43.49972407023112,-156.36000061035156,-154.0,21.45111656188965,-199.17999267578125,-192.0500030517578,-184.0,-172.0,-154.0,-142.75,-129.6999969482422,-121.9000015258789,-115.95999908447266
216,-160.3199920654297,31.455162048339844,4.803747177124023,43.224361419677734,-160.32000732421875,-160.0,18.73439598083496,-199.17999267578125,-192.0500030517578,-184.0,-174.0,-160.0,-146.0,-136.0,-133.89999389648438,-129.83999633789062
270,-162.97999572753906,31.296981811523438,5.265947341918945,42.93818664550781,-162.97999572753906,-163.0,18.090869903564453,-199.17999267578125,-196.10000610351562,-186.1999969482422,-174.0,-163.0,-152.0,-138.0,-135.9499969482422,-131.8800048828125
324,-165.75999450683594,31.1329402923584,5.701213836669922,42.63893381754557,-165.75999450683594,-164.5,17.90593147277832,-208.16000366210938,-196.10000610351562,-188.39999389648438,-174.0,-164.5,-154.0,-144.0,-137.89999389648438,-135.9199981689453
378,-169.83999633789062,30.949600219726562,6.095005989074707,42.32093048095703,-169.83999633789062,-169.5,19.75485610961914,-214.0399932861328,-208.0500030517578,-195.10000610351562,-180.5,-169.5,-156.0,-146.89999389648438,-138.0,-135.9199981689453
432,-174.72000122070312,30.735349655151367,6.439982891082764,41.973812103271484,-174.72000122070312,-172.0,23.29638671875,-233.22000122070312,-214.10000610351562,-204.39999389648438,-186.0,-172.0,-157.75,-148.0,-143.89999389648438,-137.8800048828125
486,-179.13999938964844,30.47206687927246,6.755488872528076,41.57539621988932,-179.13999938964844,-174.5,22.632286071777344,-244.0,-216.60000610351562,-209.1999969482422,-190.0,-174.5,-164.0,-154.0,-151.89999389648438,-145.9600067138672
540,-183.739990234375,30.220428466796875,7.073404312133789,41.181872049967446,-183.74000549316406,-180.5,23.235584259033203,-244.0,-228.25,-214.0,-194.0,-180.5,-167.75,-159.6999969482422,-152.0,-147.9600067138672
594,-188.87998962402344,29.920677185058594,7.37611722946167,40.73027038574219,-188.8800048828125,-185.5,23.25995635986328,-244.0,-233.14999389648438,-220.1999969482422,-201.5,-185.5,-172.0,-161.8000030517578,-156.0,-153.9600067138672
648,-191.97999572753906,29.578458786010742,7.643998146057129,40.22855885823568,-191.97999572753906,-186.0,23.962461471557617,-244.17999267578125,-236.39999389648438,-224.39999389648438,-204.5,-186.0,-174.75,-163.89999389648438,-160.0,-153.9600067138672
702,-197.75999450683594,29.23165512084961,7.8436408042907715,39.73155721028646,-197.75999450683594,-193.0,25.217899322509766,-255.02000427246094,-244.0,-232.1999969482422,-215.25,-193.0,-178.0,-170.0,-162.85000610351562,-154.0
756,-204.72000122070312,28.8486385345459,8.068466186523438,39.18320337931315,-204.72000122070312,-200.0,25.988489151000977,-266.1199951171875,-255.0500030517578,-240.0,-220.25,-200.0,-186.75,-176.0,-171.6999969482422,-163.8000030517578
810,-209.67999267578125,28.440643310546875,8.227195739746094,38.6106808980306,-209.67999267578125,-204.0,28.38129234313965,-274.239990234375,-257.45001220703125,-244.89999389648438,-228.0,-204.0,-190.0,-177.8000030517578,-173.89999389648438,-164.0
864,-217.95999145507812,27.993261337280273,8.432771682739258,37.975870768229164,-217.9600067138672,-214.0,28.081281661987305,-286.05999755859375,-272.1000061035156,-255.0,-237.25,-214.0,-194.0,-186.0,-178.0,-173.9199981689453
918,-225.75999450683594,27.574748992919922,8.626594543457031,37.354757944742836,-225.75999450683594,-222.0,31.806640625,-289.17999267578125,-286.0,-270.29998779296875,-244.0,-222.0,-202.0,-188.0,-179.89999389648438,-177.9199981689453
972,-232.95999145507812,27.118200302124023,8.802581787109375,36.68471018473307,-232.9600067138672,-226.0,32.004974365234375,-308.260009765625,-286.1499938964844,-278.20001220703125,-254.25,-226.0,-208.0,-194.0,-192.9499969482422,-187.8800048828125
1026,-239.6199951171875,26.641815185546875,8.915132522583008,36.01351674397787,-239.6199951171875,-235.0,34.019046783447266,-320.0199890136719,-308.20001220703125,-282.3999938964844,-263.0,-235.0,-213.0,-202.0,-194.0,-192.97999572753906
1080,-244.51998901367188,26.15377426147461,9.049177169799805,35.311957041422524,-244.52000427246094,-240.5,33.737361907958984,-320.0199890136719,-312.29998779296875,-291.5,-263.0,-240.5,-217.5,-202.89999389648438,-197.89999389648438,-193.97999572753906
1134,-252.4399871826172,25.666290283203125,9.166587829589844,34.594688415527344,-252.44000244140625,-251.0,35.70779037475586,-321.1199951171875,-318.0,-306.20001220703125,-278.0,-251.0,-222.0,-205.89999389648438,-201.6999969482422,-193.97999572753906
1188,-262.2799987792969,25.149078369140625,9.248290061950684,33.85876592000326,-262.2799987792969,-259.0,38.72830581665039,-367.1199951171875,-330.6000061035156,-308.3999938964844,-287.25,-259.0,-236.0,-215.89999389648438,-207.85000610351562,-201.8800048828125
1242,-270.0,24.62586784362793,9.321077346801758,33.11056137084961,-270.0,-265.5,38.93173599243164,-367.1199951171875,-338.20001220703125,-318.20001220703125,-295.0,-265.5,-243.5,-222.0,-208.0,-203.9600067138672
1296,-276.5,24.113872528076172,9.38408374786377,32.373434702555336,-276.5,-271.0,37.796165466308594,-367.1199951171875,-338.5,-328.1000061035156,-300.25,-271.0,-253.75,-227.8000030517578,-211.89999389648438,-207.9600067138672
1350,-285.0199890136719,23.588233947753906,9.423955917358398,31.610111236572266,-285.0199890136719,-281.0,40.397518157958984,-375.0400085449219,-356.0,-343.0,-308.5,-281.0,-254.0,-235.60000610351562,-223.89999389648438,-216.0
1404,-290.7599792480469,23.105398178100586,9.473960876464844,30.87921142578125,-290.760009765625,-288.5,40.38393783569336,-377.0400085449219,-367.04998779296875,-352.20001220703125,-316.0,-288.5,-259.5,-242.0,-228.0,-222.0
1458,-295.97998046875,22.599079132080078,9.507173538208008,30.132538477579754,-295.9800109863281,-292.0,40.6108283996582,-379.1199951171875,-368.29998779296875,-358.1000061035156,-318.25,-292.0,-264.25,-248.6999969482422,-237.89999389648438,-228.0
1512,-304.2200012207031,22.11611557006836,9.556875228881836,29.380735397338867,-304.2200012207031,-299.0,41.18678665161133,-393.239990234375,-376.1000061035156,-358.1000061035156,-330.5,-299.0,-274.0,-255.8000030517578,-237.89999389648438,-228.0
1566,-312.1600036621094,21.63399314880371,9.539535522460938,28.667314529418945,-312.1600036621094,-307.0,40.481285095214844,-393.239990234375,-378.0,-368.20001220703125,-345.25,-307.0,-283.25,-261.6000061035156,-251.60000610351562,-236.0
1620,-318.1999816894531,21.145557403564453,9.540825843811035,27.929643630981445,-318.20001220703125,-314.5,40.42919921875,-393.239990234375,-388.0,-376.0,-349.25,-314.5,-291.5,-267.79998779296875,-255.89999389648438,-249.72000122070312
1674,-322.5,20.67743682861328,9.52990436553955,27.219921112060547,-322.5,-318.5,39.3622932434082,-393.3599853515625,-388.04998779296875,-376.5,-352.5,-318.5,-296.75,-275.79998779296875,-261.6000061035156,-249.9600067138672
1728,-327.3599853515625,20.23311424255371,9.547171592712402,26.51757558186849,-327.3599853515625,-321.0,38.956260681152344,-401.239990234375,-393.04998779296875,-386.20001220703125,-354.5,-321.0,-298.0,-277.79998779296875,-269.8999938964844,-251.9600067138672
1782,-333.05999755859375,19.800962448120117,9.529088973999023,25.830447514851887,-333.05999755859375,-334.0,39.973445892333984,-415.239990234375,-395.04998779296875,-388.1000061035156,-360.25,-334.0,-304.75,-285.79998779296875,-273.79998779296875,-251.9600067138672
1836,-337.2799987792969,19.36229705810547,9.4991455078125,25.161028544108074,-337.2799987792969,-337.0,39.62274169921875,-421.1199951171875,-396.1000061035156,-388.1000061035156,-367.0,-337.0,-306.0,-286.0,-276.0,-259.9200134277344
1890,-342.1000061035156,18.92715835571289,9.496223449707031,24.467594146728516,-342.1000061035156,-340.0,39.15801239013672,-421.1199951171875,-406.54998779296875,-395.0,-368.5,-340.0,-312.0,-297.79998779296875,-283.6000061035156,-267.79998779296875
1944,-345.3999938964844,18.503868103027344,9.443620681762695,23.821954091389973,-345.3999938964844,-343.0,39.267799377441406,-427.17999267578125,-417.0,-395.29998779296875,-370.5,-343.0,-319.75,-299.79998779296875,-283.70001220703125,-267.8800048828125
1998,-349.94000244140625,18.08941650390625,9.411578178405762,23.16669273376465,-349.94000244140625,-346.0,38.708091735839844,-432.0799865722656,-421.1000061035156,-398.3999938964844,-376.0,-346.0,-324.0,-305.3999938964844,-287.8999938964844,-276.0
2052,-354.3999938964844,17.678756713867188,9.371973037719727,22.50513458251953,-354.3999938964844,-353.0,37.24352264404297,-432.0799865722656,-421.1000061035156,-400.20001220703125,-379.75,-353.0,-325.75,-306.0,-297.8999938964844,-289.9599914550781
2106,-357.0799865722656,17.280242919921875,9.329931259155273,21.877190272013348,-357.0799865722656,-358.0,36.8753776550293,-432.1600036621094,-421.1000061035156,-402.0,-382.0,-358.0,-329.5,-309.6000061035156,-297.8999938964844,-289.9599914550781
2160,-360.6199951171875,16.919391632080078,9.31764030456543,21.258764902750652,-360.6199951171875,-360.0,37.016963958740234,-435.1000061035156,-427.20001220703125,-403.1000061035156,-384.0,-360.0,-333.5,-314.0,-304.0,-289.9599914550781
2214,-363.55999755859375,16.578227996826172,9.309526443481445,20.656099319458008,-363.55999755859375,-362.0,37.29887771606445,-437.05999755859375,-432.1499938964844,-416.0,-386.0,-362.0,-337.5,-315.79998779296875,-307.8999938964844,-291.9599914550781
2268,-365.97998046875,16.253644943237305,9.293403625488281,20.08580780029297,-365.9800109863281,-362.0,37.24029541015625,-442.0,-435.1000061035156,-416.0,-388.5,-362.0,-341.5,-319.6000061035156,-307.8999938964844,-291.9599914550781
2322,-368.8800048828125,15.933241844177246,9.279361724853516,19.500619888305664,-368.8800048828125,-363.0,35.91525650024414,-442.0,-435.20001220703125,-416.20001220703125,-395.0,-363.0,-342.0,-322.0,-313.8999938964844,-305.9599914550781
2376,-372.2200012207031,15.618904113769531,9.245238304138184,18.95549710591634,-372.2200012207031,-367.5,36.03874969482422,-442.0,-439.0,-420.0,-398.0,-367.5,-342.0,-325.79998779296875,-317.79998779296875,-307.9599914550781
2430,-375.1399841308594,15.294685363769531,9.183395385742188,18.416632970174152,-375.1400146484375,-373.5,36.33043670654297,-442.29998779296875,-439.1000061035156,-422.29998779296875,-402.0,-373.5,-345.75,-327.79998779296875,-319.8999938964844,-311.8800048828125
