step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-69.63999938964844,31.971664428710938,2.2166354656219482,44.21218299865723,-69.63999938964844,-69.0,14.956953048706055,-102.13999938964844,-92.0999984741211,-85.0,-79.0,-69.0,-59.0,-50.900001525878906,-48.849998474121094,-43.0
120,-77.13999938964844,31.952016830444336,2.4967896938323975,44.159165382385254,-77.13999938964844,-76.5,13.019231796264648,-104.0999984741211,-101.05000305175781,-92.0,-84.0,-76.5,-68.75,-62.0,-57.95000076293945,-53.0
180,-80.22000122070312,31.931058883666992,2.721785545349121,44.10824203491211,-80.22000122070312,-79.0,12.877561569213867,-109.26000213623047,-102.0999984741211,-100.0,-85.0,-79.0,-71.75,-65.0,-62.95000076293945,-59.959999084472656
240,-82.5,31.90951156616211,2.926333427429199,44.057212829589844,-82.5,-80.5,12.596427917480469,-116.12000274658203,-106.0999984741211,-100.0999984741211,-87.25,-80.5,-75.0,-67.9000015258789,-65.0,-62.97999954223633
300,-84.27999877929688,31.887474060058594,3.1054625511169434,44.00731658935547,-84.27999877929688,-83.0,12.276871681213379,-116.12000274658203,-106.0999984741211,-101.0999984741211,-89.25,-83.0,-77.0,-71.9000015258789,-65.94999694824219,-63.0
360,-85.37999725341797,31.86629867553711,3.2924633026123047,43.95590782165527,-85.37999725341797,-83.5,11.719026565551758,-116.12000274658203,-108.05000305175781,-102.0,-89.25,-83.5,-78.75,-73.0,-70.94999694824219,-67.94000244140625
420,-87.22000122070312,31.8436336517334,3.4535892009735107,43.90543174743652,-87.22000122070312,-85.0,11.780984878540039,-116.12000274658203,-109.05000305175781,-105.0999984741211,-91.0,-85.0,-79.0,-75.0,-73.0,-70.94000244140625
480,-88.36000061035156,31.82280731201172,3.6136298179626465,43.85543251037598,-88.36000061035156,-86.5,11.299131393432617,-116.12000274658203,-109.05000305175781,-105.0999984741211,-93.25,-86.5,-80.75,-77.0,-73.94999694824219,-71.9800033569336
540,-89.25999450683594,31.796859741210938,3.7653586864471436,43.80074691772461,-89.26000213623047,-87.0,11.200553894042969,-116.12000274658203,-109.05000305175781,-105.0999984741211,-95.0,-87.0,-81.0,-77.9000015258789,-75.94999694824219,-71.9800033569336
600,-90.77999877929688,31.77468490600586,3.9021880626678467,43.75113105773926,-90.77999877929688,-88.0,11.434666633605957,-122.04000091552734,-110.30000305175781,-106.0,-97.5,-88.0,-83.0,-79.0,-75.94999694824219,-71.9800033569336
660,-91.07999420166016,31.74456024169922,4.022710800170898,43.69566631317139,-91.08000183105469,-88.0,11.50971794128418,-122.04000091552734,-110.30000305175781,-106.19999694824219,-99.0,-88.0,-83.0,-79.0,-75.94999694824219,-72.9800033569336
720,-92.18000030517578,31.7109375,4.14791202545166,43.63576412200928,-92.18000030517578,-89.0,12.172411918640137,-124.04000091552734,-116.30000305175781,-108.0999984741211,-99.0,-89.0,-84.0,-79.0,-76.94999694824219,-72.9800033569336
780,-93.0,31.68440818786621,4.269100189208984,43.58114528656006,-93.0,-91.0,11.749042510986328,-124.04000091552734,-116.30000305175781,-108.0999984741211,-99.25,-91.0,-85.0,-80.0,-78.94999694824219,-74.95999908447266
840,-93.41999816894531,31.65325164794922,4.3972883224487305,43.520182609558105,-93.41999816894531,-91.0,11.722782135009766,-124.04000091552734,-116.30000305175781,-108.0999984741211,-100.0,-91.0,-85.0,-80.9000015258789,-78.94999694824219,-76.91999816894531
900,-93.83999633789062,31.613998413085938,4.513442039489746,43.45288944244385,-93.83999633789062,-92.0,11.619568824768066,-124.04000091552734,-116.30000305175781,-108.0999984741211,-100.0,-92.0,-85.75,-81.0,-79.0,-76.91999816894531
960,-94.31999969482422,31.57337188720703,4.635224342346191,43.3807373046875,-94.31999969482422,-93.0,11.564497947692871,-124.04000091552734,-116.30000305175781,-108.0999984741211,-101.0,-93.0,-86.0,-81.9000015258789,-79.94999694824219,-76.91999816894531
1020,-95.13999938964844,31.533817291259766,4.752297401428223,43.31022930145264,-95.13999938964844,-94.0,11.467363357543945,-124.04000091552734,-116.30000305175781,-109.0999984741211,-101.0,-94.0,-87.0,-83.0,-80.0,-76.91999816894531
1080,-96.41999816894531,31.487499237060547,4.873384475708008,43.231078147888184,-96.41999816894531,-94.5,11.409801483154297,-124.04000091552734,-119.1500015258789,-111.0999984741211,-104.25,-94.5,-87.75,-83.9000015258789,-80.94999694824219,-79.9800033569336
1140,-96.79999542236328,31.432830810546875,4.982620716094971,43.14528942108154,-96.80000305175781,-95.0,11.148094177246094,-124.04000091552734,-119.1500015258789,-111.0999984741211,-104.25,-95.0,-88.0,-85.0,-82.9000015258789,-80.0
1200,-97.0,31.379562377929688,5.096875190734863,43.05903244018555,-97.0,-95.0,11.121150970458984,-124.04000091552734,-119.1500015258789,-111.0999984741211,-104.25,-95.0,-88.75,-85.0,-82.9000015258789,-80.0
1260,-97.77999877929688,31.312612533569336,5.215102672576904,42.954551696777344,-97.77999877929688,-96.0,11.3627290725708,-124.04000091552734,-119.1500015258789,-114.19999694824219,-105.0,-96.0,-89.0,-85.0,-82.9000015258789,-80.0
1320,-98.36000061035156,31.243085861206055,5.319638729095459,42.84994602203369,-98.36000061035156,-97.0,11.158422470092773,-124.04000091552734,-119.1500015258789,-114.19999694824219,-105.25,-97.0,-90.75,-85.9000015258789,-82.9000015258789,-80.0
1380,-98.72000122070312,31.163188934326172,5.418414115905762,42.734984397888184,-98.72000122070312,-97.5,11.144577026367188,-124.04000091552734,-119.1500015258789,-114.19999694824219,-105.25,-97.5,-90.75,-85.9000015258789,-82.9000015258789,-80.0
1440,-99.33999633789062,31.077978134155273,5.524565696716309,42.609853744506836,-99.33999633789062,-97.5,11.155465126037598,-124.04000091552734,-122.0,-116.0,-106.0,-97.5,-91.75,-86.9000015258789,-84.94999694824219,-80.0
1500,-99.91999816894531,30.99575424194336,5.643271446228027,42.48457908630371,-99.91999816894531,-99.0,10.950507164001465,-124.04000091552734,-122.05000305175781,-116.0,-106.0,-99.0,-92.0,-87.0,-85.94999694824219,-80.0
1560,-100.69999694824219,30.89769744873047,5.742085933685303,42.34290885925293,-100.69999694824219,-100.0,11.104504585266113,-124.04000091552734,-122.05000305175781,-117.19999694824219,-107.0,-100.0,-92.0,-87.0,-86.94999694824219,-83.91999816894531
1620,-102.13999938964844,30.791034698486328,5.846757411956787,42.18881797790527,-102.13999938964844,-101.0,11.444665908813477,-126.0,-124.0,-120.0999984741211,-108.25,-101.0,-93.75,-87.0,-86.94999694824219,-83.91999816894531
