step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.540197491645813,127.98576354980469,7.397327423095703,177.09529876708984,0.5401975512504578,0.5383166074752808,0.010654524900019169,0.5233485102653503,0.5278452038764954,0.5292614102363586,0.5331252813339233,0.5383166074752808,0.545056164264679,0.5557386875152588,0.5600802302360535,0.5694926381111145
96,-0.544102132320404,127.96773529052734,7.593921661376953,177.05892944335938,0.5441021919250488,0.5427162647247314,0.009945163503289223,0.5278627872467041,0.5305230617523193,0.5333289504051208,0.5371889472007751,0.5427162647247314,0.5493662357330322,0.5594009160995483,0.5643007159233093,0.5694926381111145
144,-0.5471298098564148,127.94743347167969,7.787482261657715,177.0206413269043,0.5471298694610596,0.5448256134986877,0.009600857272744179,0.532376229763031,0.534275472164154,0.5359477996826172,0.5405130982398987,0.5448256134986877,0.5538979768753052,0.5600882768630981,0.5644863247871399,0.5694926381111145
192,-0.5492353439331055,127.92436218261719,7.959827423095703,176.98084259033203,0.5492354035377502,0.5486606359481812,0.00897201243788004,0.5342581868171692,0.5350956916809082,0.5376917719841003,0.5435569882392883,0.5486606359481812,0.5555580854415894,0.5608122944831848,0.5644863247871399,0.5694926381111145
240,-0.5510117411613464,127.89891052246094,8.145336151123047,176.93662643432617,0.5510117411613464,0.5511377453804016,0.009041331708431244,0.5344407558441162,0.5363471508026123,0.5381807684898376,0.5438310503959656,0.5511377453804016,0.557185173034668,0.5640936493873596,0.5650599002838135,0.5694926381111145
288,-0.5522060394287109,127.87152099609375,8.329010009765625,176.8907012939453,0.5522060394287109,0.5516316890716553,0.008695697411894798,0.5374252200126648,0.5383475422859192,0.5410999059677124,0.5454607009887695,0.5516316890716553,0.5574179887771606,0.5645149350166321,0.56804358959198,0.5718926191329956
336,-0.552944004535675,127.84013366699219,8.499433517456055,176.84129333496094,0.552944004535675,0.5522651076316833,0.00845977570861578,0.5384331941604614,0.5399502515792847,0.5431635975837708,0.5469766855239868,0.5522651076316833,0.5584875345230103,0.5645149350166321,0.56804358959198,0.5718926191329956
384,-0.5540075302124023,127.80564880371094,8.657122611999512,176.79007720947266,0.5540075898170471,0.5538109540939331,0.008356887847185135,0.5384331941604614,0.5402287244796753,0.5435011982917786,0.5485736131668091,0.5538109540939331,0.5596398711204529,0.5650321841239929,0.5682838559150696,0.5718926191329956
432,-0.5551031827926636,127.77082824707031,8.814598083496094,176.73795700073242,0.5551032423973083,0.5558220148086548,0.00828924123197794,0.5388970971107483,0.5427846908569336,0.5437208414077759,0.5492122173309326,0.5558220148086548,0.5608687996864319,0.5650470852851868,0.5694224238395691,0.5718926191329956
480,-0.5556716918945312,127.73262023925781,8.962039947509766,176.6834831237793,0.555671751499176,0.5564076900482178,0.00798811111599207,0.5391359925270081,0.5427846908569336,0.5443033576011658,0.5504528880119324,0.5564076900482178,0.5608687996864319,0.5650470852851868,0.5694224238395691,0.5718926191329956
528,-0.5563405156135559,127.69295501708984,9.130712509155273,176.62540817260742,0.5563405752182007,0.5566377639770508,0.007768445648252964,0.5399447679519653,0.5434791445732117,0.5462883114814758,0.5515611171722412,0.5566377639770508,0.5619091391563416,0.5650628209114075,0.5694224238395691,0.5718926191329956
576,-0.5570520758628845,127.6480941772461,9.284917831420898,176.56272506713867,0.5570520162582397,0.5568094253540039,0.007390759419649839,0.5434798002243042,0.5447647571563721,0.5474033951759338,0.5519937872886658,0.5568094253540039,0.5621964335441589,0.5653702020645142,0.569486141204834,0.5728362798690796
624,-0.5576217770576477,127.60128021240234,9.429473876953125,176.4987564086914,0.5576217770576477,0.5575767755508423,0.0071785529144108295,0.5434798002243042,0.5457057356834412,0.5480453968048096,0.5522681474685669,0.5575767755508423,0.5627819895744324,0.5657734870910645,0.569486141204834,0.5728362798690796
672,-0.5582515597343445,127.55235290527344,9.5809965133667,176.43141555786133,0.5582516193389893,0.558605432510376,0.0073386188596487045,0.5434798002243042,0.5468218922615051,0.548222005367279,0.5524665713310242,0.558605432510376,0.5631101131439209,0.5680530071258545,0.569486141204834,0.5728362798690796
