step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-295.7799987792969,62.20819091796875,14.387263298034668,84.27940559387207,-295.7799987792969,-292.0,48.647010803222656,-409.20001220703125,-369.3500061035156,-356.6000061035156,-326.5,-292.0,-255.75,-234.60000610351562,-226.6999969482422,-208.97999572753906
192,-328.5199890136719,60.752037048339844,18.848806381225586,80.74112319946289,-328.5199890136719,-323.0,45.67176055908203,-436.0799865722656,-419.1499938964844,-391.0,-352.0,-323.0,-295.75,-274.0,-264.95001220703125,-247.94000244140625
288,-350.9599914550781,59.28684616088867,21.862831115722656,77.35408401489258,-350.9599914550781,-348.0,42.2480583190918,-440.17999267578125,-434.1000061035156,-419.29998779296875,-372.0,-348.0,-317.0,-303.79998779296875,-295.95001220703125,-289.9800109863281
384,-366.91998291015625,57.67280197143555,24.08368492126465,73.94205474853516,-366.9200134277344,-357.5,40.66218948364258,-449.3800048828125,-440.25,-430.3999938964844,-385.75,-357.5,-339.0,-323.0,-310.8999938964844,-297.9200134277344
480,-404.0199890136719,56.00825500488281,25.598873138427734,70.67997169494629,-404.0199890136719,-392.0,43.56121826171875,-497.1199951171875,-483.0,-470.5,-429.25,-392.0,-374.0,-352.0,-348.75,-335.8800048828125
576,-445.6600036621094,54.23473358154297,26.7327880859375,67.33647537231445,-445.6600036621094,-436.5,53.788330078125,-555.2999877929688,-530.0999755859375,-512.5,-480.25,-436.5,-407.0,-382.0,-366.95001220703125,-360.8999938964844
672,-501.0799865722656,52.4183464050293,27.4744873046875,64.08493614196777,-501.0799865722656,-491.5,60.521846771240234,-670.280029296875,-611.4500122070312,-579.5,-526.75,-491.5,-456.75,-434.8999938964844,-427.75,-417.9800109863281
768,-548.97998046875,50.57831954956055,27.95013427734375,60.87137031555176,-548.97998046875,-543.0,64.739013671875,-704.0399780273438,-667.2000122070312,-648.0999755859375,-586.5,-543.0,-500.25,-478.70001220703125,-463.8999938964844,-453.70001220703125
864,-606.6599731445312,48.85704040527344,28.294164657592773,57.842366218566895,-606.6599731445312,-605.0,71.4617691040039,-746.3400268554688,-731.0999755859375,-703.2999877929688,-664.75,-605.0,-557.75,-512.0,-503.95001220703125,-483.9200134277344
960,-648.6799926757812,47.141109466552734,28.461872100830078,54.866289138793945,-648.6799926757812,-635.5,70.10818481445312,-804.3800048828125,-769.2000122070312,-754.0,-690.25,-635.5,-597.75,-564.5,-553.6500244140625,-523.6799926757812
