step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-261.3999938964844,63.92020797729492,4.416203498840332,88.40230051676433,-261.3999938964844,-245.0,61.98048400878906,-404.44000244140625,-366.0,-350.29998779296875,-294.5,-245.0,-220.0,-191.60000610351562,-182.80001831054688,-158.91998291015625
90,-290.2599792480469,63.853450775146484,4.982522487640381,88.26632436116536,-290.260009765625,-284.5,56.705841064453125,-426.5400085449219,-385.29998779296875,-359.20001220703125,-319.25,-284.5,-251.5,-227.89999389648438,-220.0,-216.69993591308594
135,-312.79998779296875,63.797576904296875,5.467805862426758,88.14745585123698,-312.79998779296875,-302.5,58.0673713684082,-453.05999755859375,-413.5,-391.20001220703125,-347.0,-302.5,-276.25,-248.70001220703125,-237.90000915527344,-220.9399871826172
180,-328.8599853515625,63.75205612182617,5.844844818115234,88.04619598388672,-328.8599853515625,-317.5,53.78921890258789,-456.0400085449219,-423.1499938964844,-400.20001220703125,-361.0,-317.5,-287.5,-263.8999938964844,-256.95001220703125,-252.9399871826172
225,-335.3399963378906,63.69863510131836,6.170836925506592,87.94204711914062,-335.3399963378906,-323.0,54.33769226074219,-458.1000061035156,-427.3500061035156,-404.5,-365.25,-323.0,-292.0,-278.79998779296875,-256.95001220703125,-252.9399871826172
270,-343.97998046875,63.65734100341797,6.484908103942871,87.85026550292969,-343.9800109863281,-339.5,51.8769645690918,-458.1000061035156,-427.3500061035156,-404.5,-376.5,-339.5,-307.5,-282.0,-276.0000915527344,-254.97999572753906
315,-349.5,63.612098693847656,6.789192199707031,87.75120290120442,-349.5,-344.0,51.31520080566406,-458.1000061035156,-435.8999938964844,-409.3999938964844,-383.5,-344.0,-313.75,-291.0,-277.90008544921875,-254.97999572753906
360,-353.91998291015625,63.56310272216797,7.059425354003906,87.6524175008138,-353.9200134277344,-345.5,47.37102508544922,-458.1000061035156,-435.8999938964844,-409.3999938964844,-383.5,-345.5,-318.75,-300.79998779296875,-290.95001220703125,-278.61993408203125
405,-360.239990234375,63.517330169677734,7.283591270446777,87.56367492675781,-360.239990234375,-358.0,45.776878356933594,-458.1000061035156,-439.6999816894531,-416.6999816894531,-386.5,-358.0,-323.0,-305.79998779296875,-297.7500305175781,-289.7999572753906
450,-362.0,63.45965576171875,7.5108962059021,87.4610824584961,-362.0,-360.0,46.05366516113281,-458.1000061035156,-439.6999816894531,-416.6999816894531,-388.25,-360.0,-326.75,-305.79998779296875,-297.7500305175781,-289.7999572753906
