step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-112.91999816894531,63.91321563720703,4.28059720993042,88.40907669067383,-112.91999816894531,-110.5,29.633655548095703,-179.10000610351562,-163.34999084472656,-155.0,-130.75,-110.5,-93.0,-73.0,-71.0,-59.879974365234375
44,-130.0800018310547,63.819908142089844,4.829224109649658,88.25500869750977,-130.0800018310547,-125.0,24.56976890563965,-184.3000030517578,-175.10000610351562,-159.39999389648438,-143.25,-125.0,-115.25,-101.9000015258789,-97.7500228881836,-88.95999145507812
66,-139.5399932861328,63.726287841796875,5.299927711486816,88.10115814208984,-139.5399932861328,-136.5,25.749338150024414,-199.16000366210938,-182.0,-170.1999969482422,-153.5,-136.5,-123.0,-111.9000015258789,-103.0,-99.95999145507812
88,-144.97999572753906,63.64167404174805,5.720865249633789,87.95801162719727,-144.97999572753906,-139.5,26.85590171813965,-207.72000122070312,-184.14999389648438,-179.0,-157.25,-139.5,-127.25,-117.0,-113.90000915527344,-108.87997436523438
110,-149.239990234375,63.54682922363281,6.115075588226318,87.80373001098633,-149.24000549316406,-144.0,25.814382553100586,-207.72000122070312,-187.3000030517578,-179.1999969482422,-160.0,-144.0,-133.0,-124.9000015258789,-115.95000457763672,-110.95999145507812
132,-153.0800018310547,63.45185852050781,6.498630046844482,87.64704132080078,-153.0800018310547,-147.0,26.192241668701172,-232.22000122070312,-193.3000030517578,-182.0,-165.5,-147.0,-136.75,-125.0,-124.80001831054688,-117.91998291015625
154,-157.05999755859375,63.361392974853516,6.8468756675720215,87.49980545043945,-157.05999755859375,-151.0,26.416593551635742,-232.22000122070312,-199.39999389648438,-187.0,-172.25,-151.0,-140.0,-129.0,-125.0,-124.91998291015625
176,-159.5800018310547,63.26287841796875,7.2201738357543945,87.3367805480957,-159.5800018310547,-155.0,26.497236251831055,-232.22000122070312,-207.25,-187.59999084472656,-174.5,-155.0,-141.0,-130.8000030517578,-125.0,-124.91998291015625
198,-161.6199951171875,63.17233657836914,7.5396623611450195,87.18296432495117,-161.6199951171875,-157.5,25.583894729614258,-232.22000122070312,-207.25,-193.0,-176.25,-157.5,-144.0,-135.89999389648438,-128.95001220703125,-125.0
220,-163.9199981689453,63.077369689941406,7.859599590301514,87.02835845947266,-163.9199981689453,-160.0,24.276607513427734,-232.22000122070312,-207.25,-193.0,-177.0,-160.0,-146.0,-140.0,-135.0,-127.93998718261719
242,-167.09999084472656,62.98154067993164,8.162771224975586,86.86691665649414,-167.10000610351562,-165.0,23.79558753967285,-232.22000122070312,-207.25,-193.0,-179.0,-165.0,-148.5,-142.89999389648438,-139.95001220703125,-134.85997009277344
264,-169.51998901367188,62.86212921142578,8.402786254882812,86.69092559814453,-169.52000427246094,-168.5,23.485519409179688,-232.22000122070312,-207.25,-193.1999969482422,-181.25,-168.5,-153.0,-143.89999389648438,-139.95001220703125,-134.85997009277344
286,-170.44000244140625,62.75416564941406,8.694817543029785,86.51768112182617,-170.44000244140625,-169.0,23.538190841674805,-232.22000122070312,-207.25,-195.39999389648438,-182.25,-169.0,-154.0,-144.0,-141.90000915527344,-134.85997009277344
308,-171.83999633789062,62.65983581542969,8.941153526306152,86.36574935913086,-171.83999633789062,-170.5,24.253955841064453,-232.22000122070312,-212.3000030517578,-203.0,-184.25,-170.5,-154.75,-144.0,-141.90000915527344,-134.85997009277344
330,-173.3000030517578,62.540550231933594,9.222139358520508,86.18025970458984,-173.3000030517578,-171.5,24.12529945373535,-232.22000122070312,-218.1999969482422,-203.10000610351562,-185.5,-171.5,-156.0,-144.0,-142.0,-139.97999572753906
352,-175.1999969482422,62.42892074584961,9.452920913696289,86.00655746459961,-175.1999969482422,-172.5,23.627103805541992,-232.22000122070312,-218.1999969482422,-204.10000610351562,-187.0,-172.5,-160.5,-145.89999389648438,-142.95001220703125,-141.95999145507812
374,-176.16000366210938,62.313743591308594,9.68978214263916,85.8205680847168,-176.16000366210938,-173.0,23.532411575317383,-232.22000122070312,-218.1999969482422,-205.1999969482422,-187.5,-173.0,-162.0,-146.0,-143.95001220703125,-142.0
396,-177.33999633789062,62.2005615234375,9.945404052734375,85.63923645019531,-177.33999633789062,-173.0,23.001832962036133,-232.22000122070312,-218.1999969482422,-205.1999969482422,-187.5,-173.0,-162.75,-146.89999389648438,-145.0,-142.97999572753906
418,-179.86000061035156,62.07625961303711,10.186976432800293,85.44458770751953,-179.86000061035156,-176.5,23.943693161010742,-243.24000549316406,-222.39999389648438,-207.0,-193.0,-176.5,-166.0,-147.89999389648438,-145.0,-142.97999572753906
