step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-249.87998962402344,127.99291229248047,7.406067848205566,177.10191127232142,-249.8800048828125,-238.5,57.4219970703125,-363.3999938964844,-345.04998779296875,-341.0,-288.75,-238.5,-209.75,-180.8000030517578,-172.90000915527344,-164.8399658203125
70,-276.6199951171875,127.9852294921875,7.58920431137085,177.07735988071985,-276.6199951171875,-271.5,50.8400993347168,-383.3999938964844,-363.0,-345.1000061035156,-309.5,-271.5,-235.0,-212.0,-208.90000915527344,-204.5799102783203
105,-295.05999755859375,127.977783203125,7.767078876495361,177.05311366489954,-295.05999755859375,-297.0,48.62937927246094,-397.1199951171875,-366.8500061035156,-355.79998779296875,-335.5,-297.0,-256.0,-232.8000030517578,-220.85000610351562,-209.9399871826172
140,-309.6000061035156,127.97061157226562,7.943582057952881,177.02880205426897,-309.6000061035156,-308.5,48.72145080566406,-404.4800109863281,-395.1000061035156,-366.29998779296875,-341.0,-308.5,-276.5,-241.89999389648438,-233.95001220703125,-228.8999786376953
175,-316.67999267578125,127.96344757080078,8.115045547485352,177.0047825404576,-316.67999267578125,-311.0,51.08696365356445,-441.2799987792969,-403.04998779296875,-374.8999938964844,-345.0,-311.0,-286.75,-243.89999389648438,-234.95001220703125,-230.85997009277344
210,-325.03997802734375,127.95654296875,8.285799980163574,176.98082624162947,-325.0400085449219,-322.5,47.54301452636719,-441.2799987792969,-404.20001220703125,-388.20001220703125,-354.25,-322.5,-295.0,-264.70001220703125,-250.5000457763672,-234.97999572753906
245,-332.3599853515625,127.94879913330078,8.445817947387695,176.95635332380022,-332.3599853515625,-328.5,49.571868896484375,-455.1199951171875,-428.04998779296875,-397.6000061035156,-357.25,-328.5,-301.75,-275.0,-252.90000915527344,-239.87997436523438
280,-336.53997802734375,127.9419937133789,8.602437973022461,176.93303571428572,-336.5400085449219,-335.0,48.628475189208984,-455.1199951171875,-428.04998779296875,-403.1000061035156,-359.5,-335.0,-303.75,-278.6000061035156,-268.4500427246094,-252.75994873046875
315,-341.6600036621094,127.93492126464844,8.760459899902344,176.9093061174665,-341.6600036621094,-337.5,46.982383728027344,-455.1199951171875,-428.04998779296875,-403.1000061035156,-369.25,-337.5,-308.75,-288.0,-276.9000244140625,-252.8999786376953
350,-346.7200012207031,127.92753601074219,8.916695594787598,176.88518633161272,-346.7200012207031,-343.5,46.88093185424805,-461.239990234375,-429.6000061035156,-404.3999938964844,-371.75,-343.5,-311.0,-294.6000061035156,-285.0,-268.679931640625
385,-352.6399841308594,127.92031860351562,9.07347583770752,176.86073521205358,-352.6400146484375,-346.5,45.95792007446289,-461.239990234375,-429.6000061035156,-411.6000061035156,-384.75,-346.5,-315.0,-296.79998779296875,-290.8500061035156,-286.9599914550781
420,-356.0799865722656,127.9132308959961,9.216955184936523,176.83743940080916,-356.0799865722656,-354.0,44.534183502197266,-461.239990234375,-429.6000061035156,-411.6000061035156,-387.25,-354.0,-321.0,-300.79998779296875,-295.0,-287.97998046875
455,-358.6999816894531,127.90596008300781,9.357449531555176,176.81375776018416,-358.70001220703125,-356.0,44.22770309448242,-461.239990234375,-429.6000061035156,-411.6000061035156,-389.0,-356.0,-322.0,-301.0,-295.0,-288.0
490,-362.6199951171875,127.8979721069336,9.499711036682129,176.78905378069197,-362.6199951171875,-360.0,42.545921325683594,-461.239990234375,-429.6000061035156,-411.6000061035156,-391.25,-360.0,-328.5,-308.8999938964844,-295.0,-288.0
525,-365.5,127.8902587890625,9.639766693115234,176.7646484375,-365.5,-365.5,44.07414245605469,-473.0400085449219,-441.6999816894531,-418.1000061035156,-395.0,-365.5,-329.0,-312.79998779296875,-295.0,-291.91998291015625
560,-366.6399841308594,127.88334655761719,9.775979042053223,176.74119567871094,-366.6400146484375,-366.5,44.43253707885742,-473.0400085449219,-441.6999816894531,-428.0,-395.25,-366.5,-330.5,-312.79998779296875,-295.0,-291.91998291015625
595,-367.1199951171875,127.87638854980469,9.921488761901855,176.71666608537947,-367.1199951171875,-366.5,44.4005126953125,-473.0400085449219,-441.6999816894531,-428.0,-396.25,-366.5,-335.5,-312.79998779296875,-295.0,-291.91998291015625
630,-369.6399841308594,127.8690185546875,10.063899993896484,176.69200134277344,-369.6400146484375,-368.5,43.18947219848633,-473.0400085449219,-441.6999816894531,-428.0,-397.0,-368.5,-341.75,-314.79998779296875,-306.60003662109375,-295.0
665,-372.0,127.8607406616211,10.200490951538086,176.66657366071428,-372.0,-370.0,42.117218017578125,-473.0400085449219,-441.6999816894531,-428.0,-399.25,-370.0,-343.0,-321.0,-310.8500061035156,-298.94000244140625
