step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-507.2200012207031,127.99260711669922,7.300993919372559,177.11053466796875,-507.2200012207031,-501.0,114.52069854736328,-742.260009765625,-713.6500244140625,-675.2000122070312,-571.0,-501.0,-417.0,-369.4000244140625,-343.300048828125,-315.75994873046875
90,-570.1400146484375,127.98656463623047,7.383040904998779,177.0970204671224,-570.1400146484375,-553.5,97.73975372314453,-783.5,-742.6500244140625,-713.0999755859375,-629.25,-553.5,-500.75,-455.79998779296875,-436.8500061035156,-408.57989501953125
135,-597.0199584960938,127.98162841796875,7.453219413757324,177.0857137044271,-597.02001953125,-578.0,91.79586029052734,-783.5,-755.25,-728.0999755859375,-649.25,-578.0,-536.0,-498.1000061035156,-470.4500427246094,-425.659912109375
180,-635.219970703125,127.97735595703125,7.524008750915527,177.0750732421875,-635.219970703125,-621.5,97.36360931396484,-882.2000122070312,-808.25,-755.5,-694.75,-621.5,-557.75,-529.7999877929688,-514.3500366210938,-489.8599853515625
225,-654.1599731445312,127.97305297851562,7.589231491088867,177.0645548502604,-654.1599731445312,-644.5,94.21663665771484,-882.2000122070312,-808.25,-782.0,-714.0,-644.5,-576.0,-537.7999877929688,-520.9000244140625,-514.679931640625
270,-668.1199951171875,127.96856689453125,7.647464752197266,177.05476888020834,-668.1199951171875,-668.5,89.994140625,-882.2000122070312,-808.25,-782.0,-726.25,-668.5,-597.25,-552.2999877929688,-537.9500122070312,-534.679931640625
315,-683.0199584960938,127.96514129638672,7.708071708679199,177.04561869303384,-683.02001953125,-681.0,85.07971954345703,-882.2000122070312,-808.25,-782.0999755859375,-735.0,-681.0,-621.75,-576.5999755859375,-543.7000122070312,-534.679931640625
360,-695.5199584960938,127.96141815185547,7.770098686218262,177.03575134277344,-695.52001953125,-693.0,81.71762084960938,-882.2000122070312,-828.0499877929688,-786.0,-744.0,-693.0,-634.5,-599.7999877929688,-571.9000244140625,-548.8999633789062
405,-705.6599731445312,127.95774841308594,7.831137657165527,177.02633666992188,-705.6599731445312,-695.0,80.4867935180664,-893.5599975585938,-849.7000122070312,-800.7999877929688,-746.25,-695.0,-646.5,-620.7000122070312,-597.800048828125,-569.659912109375
450,-715.9599609375,127.953857421875,7.891637325286865,177.01673889160156,-715.9600219726562,-713.0,82.77220916748047,-893.5599975585938,-866.7999877929688,-814.3999633789062,-756.25,-713.0,-663.0,-622.0,-597.800048828125,-569.659912109375
495,-719.3599853515625,127.95005798339844,7.9486188888549805,177.0071818033854,-719.3599853515625,-713.5,80.43624877929688,-893.5599975585938,-866.7999877929688,-814.3999633789062,-760.5,-713.5,-664.0,-626.5,-599.9500122070312,-593.5798950195312
540,-724.2799682617188,127.94703674316406,8.002094268798828,176.99853515625,-724.280029296875,-716.0,78.42475128173828,-893.5599975585938,-866.7999877929688,-814.3999633789062,-765.0,-716.0,-673.75,-628.9000244140625,-607.6000366210938,-597.4998779296875
585,-731.3599853515625,127.94355773925781,8.053605079650879,176.98973592122397,-731.3599853515625,-726.5,74.1341323852539,-893.5599975585938,-866.7999877929688,-827.0,-769.0,-726.5,-681.75,-640.4000244140625,-626.7000122070312,-600.0
630,-733.5599975585938,127.93960571289062,8.099970817565918,176.9807383219401,-733.5599975585938,-727.0,73.35507202148438,-893.5599975585938,-866.7999877929688,-827.0,-772.0,-727.0,-683.5,-648.2000122070312,-626.7000122070312,-605.8800048828125
675,-738.3599853515625,127.93643188476562,8.15513801574707,176.97232564290366,-738.3599853515625,-731.5,69.94219207763672,-893.5599975585938,-866.7999877929688,-827.0,-773.25,-731.5,-692.0,-657.4000244140625,-634.9000244140625,-620.8599853515625
720,-742.3200073242188,127.93313598632812,8.207935333251953,176.9635467529297,-742.3200073242188,-734.0,73.27194213867188,-960.2000122070312,-882.0,-833.5999755859375,-782.0,-734.0,-692.0,-658.9000244140625,-640.6000366210938,-620.8599853515625
765,-743.8399658203125,127.92881774902344,8.253965377807617,176.95435587565103,-743.8400268554688,-736.0,72.17876434326172,-960.2000122070312,-882.0,-833.5999755859375,-782.0,-736.0,-694.5,-662.5999755859375,-640.8500366210938,-626.8800048828125
810,-749.4599609375,127.92518615722656,8.310312271118164,176.94483947753906,-749.4600219726562,-738.5,73.88740539550781,-960.2000122070312,-882.5,-839.9000244140625,-783.0,-738.5,-707.25,-663.9000244140625,-648.6000366210938,-632.8800048828125
855,-751.9400024414062,127.9217529296875,8.358922958374023,176.93604532877603,-751.9400024414062,-742.0,73.78479766845703,-960.2000122070312,-882.5,-839.9000244140625,-783.25,-742.0,-709.5,-663.9000244140625,-648.6000366210938,-632.8800048828125
900,-752.1599731445312,127.91773986816406,8.40361499786377,176.92686971028647,-752.1599731445312,-742.0,73.48587799072266,-960.2000122070312,-882.5,-839.9000244140625,-783.25,-742.0,-709.5,-663.9000244140625,-651.8500366210938,-632.8800048828125
945,-752.4199829101562,127.91389465332031,8.454216003417969,176.91776021321616,-752.4199829101562,-742.0,73.61320495605469,-960.2000122070312,-882.5,-839.9000244140625,-784.25,-742.0,-709.5,-663.9000244140625,-651.8500366210938,-632.8800048828125
990,-753.0799560546875,127.91055297851562,8.510794639587402,176.90852864583334,-753.0800170898438,-742.0,73.51022338867188,-960.2000122070312,-882.5,-839.9000244140625,-785.5,-742.0,-711.5,-663.9000244140625,-651.8500366210938,-632.8800048828125
1035,-757.4199829101562,127.90652465820312,8.563342094421387,176.89954121907553,-757.4199829101562,-746.0,75.08650207519531,-960.2000122070312,-882.5,-866.0,-796.5,-746.0,-713.5,-666.5999755859375,-651.8500366210938,-632.8800048828125
1080,-760.5399780273438,127.90313720703125,8.618319511413574,176.89013163248697,-760.5399780273438,-748.0,72.29155731201172,-960.2000122070312,-882.5,-866.0,-796.5,-748.0,-716.0,-677.7000122070312,-658.6500244140625,-637.8999633789062
1125,-761.9400024414062,127.89927673339844,8.673507690429688,176.88050842285156,-761.9400024414062,-750.5,72.76947784423828,-960.2000122070312,-882.5,-866.0,-802.25,-750.5,-716.0,-677.7000122070312,-658.6500244140625,-637.8999633789062
1170,-764.760009765625,127.89629364013672,8.728527069091797,176.87171427408853,-764.760009765625,-752.5,70.22437286376953,-960.2000122070312,-882.5,-866.0,-802.25,-752.5,-718.25,-681.7999877929688,-666.800048828125,-651.9599609375
1215,-769.7999877929688,127.8926010131836,8.788172721862793,176.8622283935547,-769.7999877929688,-756.5,72.80493927001953,-968.0399780273438,-894.6499633789062,-868.5,-807.25,-756.5,-722.5,-681.7999877929688,-666.800048828125,-651.9599609375
1260,-772.0599975585938,127.88841247558594,8.837181091308594,176.85275268554688,-772.0599975585938,-757.0,75.00904083251953,-968.0399780273438,-933.5999755859375,-873.0999755859375,-809.0,-757.0,-722.5,-681.7999877929688,-666.800048828125,-651.9599609375
1305,-776.260009765625,127.8837890625,8.897261619567871,176.84134419759116,-776.260009765625,-761.0,75.83094024658203,-968.0399780273438,-933.5999755859375,-874.2999877929688,-820.25,-761.0,-725.75,-683.7999877929688,-666.800048828125,-651.9599609375
1350,-778.3800048828125,127.87986755371094,8.937156677246094,176.8327433268229,-778.3800048828125,-769.5,75.52017211914062,-968.0399780273438,-933.5999755859375,-874.2999877929688,-833.5,-769.5,-727.0,-683.7999877929688,-666.800048828125,-651.9599609375
1395,-780.3999633789062,127.8763427734375,8.984561920166016,176.82427469889322,-780.4000244140625,-771.5,74.47683715820312,-968.0399780273438,-933.5999755859375,-874.2999877929688,-833.5,-771.5,-729.25,-692.1000366210938,-672.7000122070312,-658.8599853515625
1440,-780.8200073242188,127.87326049804688,9.03976821899414,176.81514485677084,-780.8200073242188,-771.5,74.22161102294922,-968.0399780273438,-933.5999755859375,-874.2999877929688,-833.5,-771.5,-733.0,-692.1000366210938,-672.7000122070312,-658.8599853515625
1485,-781.3599853515625,127.87002563476562,9.092473983764648,176.80602518717447,-781.3599853515625,-771.5,73.96587371826172,-968.0399780273438,-933.5999755859375,-874.2999877929688,-833.5,-771.5,-734.0,-692.1000366210938,-672.7000122070312,-658.8599853515625
1530,-787.7799682617188,127.86611938476562,9.147453308105469,176.79595947265625,-787.780029296875,-773.5,75.39543914794922,-970.0399780273438,-945.75,-877.5,-840.25,-773.5,-738.0,-709.5,-681.9000244140625,-662.9199829101562
1575,-788.8399658203125,127.86287689208984,9.196966171264648,176.78689575195312,-788.8400268554688,-775.5,74.95608520507812,-970.0399780273438,-945.75,-877.5,-840.25,-775.5,-738.75,-709.5,-681.9000244140625,-662.9199829101562
1620,-794.2999877929688,127.8584213256836,9.247386932373047,176.77667236328125,-794.2999877929688,-776.5,80.61656188964844,-972.8599853515625,-960.4000244140625,-883.0,-846.25,-776.5,-738.75,-713.5999755859375,-692.4500732421875,-672.719970703125
1665,-795.3999633789062,127.853759765625,9.305824279785156,176.76550801595053,-795.4000244140625,-779.5,80.28673553466797,-972.8599853515625,-960.4000244140625,-883.0,-846.25,-779.5,-739.75,-713.5999755859375,-692.4500732421875,-672.719970703125
1710,-797.4199829101562,127.84971618652344,9.352046012878418,176.75614420572916,-797.4199829101562,-781.5,79.41777801513672,-972.8599853515625,-960.4000244140625,-883.0,-847.25,-781.5,-739.75,-713.5999755859375,-693.0,-679.8599853515625
1755,-797.9199829101562,127.84451293945312,9.397140502929688,176.7460683186849,-797.9199829101562,-781.5,78.99971008300781,-972.8599853515625,-960.4000244140625,-883.0,-847.25,-781.5,-741.5,-716.0,-693.0,-679.8599853515625
