step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-173.09999084472656,0.0,0.0,87.36991882324219,-173.10000610351562,-171.5,63.909080505371094,-315.0799865722656,-294.0,-255.39999389648438,-207.0,-171.5,-130.0,-99.9000015258789,-88.20016479492188,-32.97999572753906
18,-213.51998901367188,0.0,0.0,86.19891357421875,-213.52000427246094,-207.0,57.073543548583984,-319.8000183105469,-307.3999938964844,-295.5,-244.0,-207.0,-177.0,-143.89999389648438,-134.60003662109375,-116.679931640625
27,-236.45999145507812,0.0,0.0,85.10784912109375,-236.4600067138672,-232.0,54.10072326660156,-339.3999938964844,-316.0,-307.0,-278.75,-232.0,-201.75,-169.89999389648438,-154.45004272460938,-136.97999572753906
36,-248.63999938964844,0.0,0.0,84.0567398071289,-248.63999938964844,-237.5,50.87052536010742,-359.3800048828125,-324.6499938964844,-312.0,-287.0,-237.5,-214.75,-184.8000030517578,-170.90000915527344,-164.5799102783203
45,-264.6000061035156,0.0,0.0,83.10279083251953,-264.6000061035156,-253.0,58.14482116699219,-406.29998779296875,-363.5,-340.29998779296875,-301.75,-253.0,-222.0,-203.89999389648438,-182.85000610351562,-168.49989318847656
54,-273.1999816894531,0.0,0.0,82.16046905517578,-273.20001220703125,-266.5,55.402706146240234,-406.29998779296875,-363.5,-352.1000061035156,-308.5,-266.5,-231.75,-215.89999389648438,-203.0,-168.95999145507812
63,-284.55999755859375,0.0,0.0,81.21255493164062,-284.55999755859375,-281.0,55.40781784057617,-406.29998779296875,-378.1499938964844,-359.3999938964844,-316.5,-281.0,-236.75,-218.70001220703125,-208.0,-195.69993591308594
72,-289.1600036621094,0.0,0.0,80.23881530761719,-289.1600036621094,-293.0,54.38229751586914,-406.29998779296875,-378.1499938964844,-359.3999938964844,-319.0,-293.0,-240.0,-222.89999389648438,-211.80001831054688,-203.97999572753906
81,-299.6199951171875,0.0,0.0,79.41590881347656,-299.6199951171875,-301.0,53.53685760498047,-421.05999755859375,-396.5,-369.3999938964844,-334.75,-301.0,-256.0,-228.8000030517578,-222.95001220703125,-211.85997009277344
90,-312.2599792480469,0.0,0.0,78.4892807006836,-312.260009765625,-306.0,55.799217224121094,-424.5400085449219,-410.04998779296875,-396.0,-352.25,-306.0,-270.75,-239.0,-229.95001220703125,-224.95999145507812
99,-319.82000732421875,0.0,0.0,77.59957885742188,-319.82000732421875,-313.0,54.4759407043457,-424.5400085449219,-410.04998779296875,-396.0,-359.25,-313.0,-280.25,-247.8000030517578,-239.0,-233.91998291015625
108,-336.17999267578125,0.0,0.0,76.75509643554688,-336.17999267578125,-328.0,53.73739242553711,-451.1600036621094,-424.5,-406.20001220703125,-370.0,-328.0,-300.0,-272.79998779296875,-252.75003051757812,-240.91998291015625
117,-344.2200012207031,0.0,0.0,75.81852722167969,-344.2200012207031,-340.0,55.04299545288086,-459.29998779296875,-440.54998779296875,-421.0,-376.5,-340.0,-309.0,-280.20001220703125,-268.2000732421875,-240.91998291015625
126,-352.239990234375,0.0,0.0,74.96292114257812,-352.239990234375,-352.0,54.59965896606445,-470.0799865722656,-451.29998779296875,-421.29998779296875,-389.25,-352.0,-316.75,-293.3000183105469,-268.3500671386719,-240.97999572753906
135,-356.7599792480469,0.0,0.0,74.10262298583984,-356.760009765625,-353.0,58.23918151855469,-475.0,-459.1000061035156,-432.20001220703125,-392.25,-353.0,-318.75,-299.70001220703125,-268.3500671386719,-240.97999572753906
144,-368.7200012207031,0.0,0.0,73.22673797607422,-368.7200012207031,-360.0,61.22076416015625,-523.02001953125,-470.0,-457.20001220703125,-404.5,-360.0,-321.75,-301.0,-292.9000244140625,-252.7399444580078
153,-375.6600036621094,0.0,0.0,72.47103118896484,-375.6600036621094,-363.5,59.140380859375,-523.02001953125,-470.20001220703125,-459.1000061035156,-408.75,-363.5,-327.75,-308.8999938964844,-300.95001220703125,-296.91998291015625
162,-379.4599914550781,0.0,0.0,71.58300018310547,-379.4599914550781,-373.5,58.074161529541016,-523.02001953125,-475.25,-459.1000061035156,-413.25,-373.5,-333.0,-314.8999938964844,-306.9000244140625,-299.94000244140625
171,-390.1000061035156,0.0,0.0,70.7088623046875,-390.1000061035156,-384.0,60.10466003417969,-523.02001953125,-499.0,-470.0,-431.25,-384.0,-344.5,-317.8999938964844,-306.95001220703125,-299.94000244140625
180,-402.6999816894531,0.0,0.0,69.82808685302734,-402.70001220703125,-396.0,61.146461486816406,-541.02001953125,-523.0499877929688,-494.29998779296875,-451.0,-396.0,-360.0,-321.79998779296875,-315.0,-311.89996337890625
189,-412.44000244140625,0.0,0.0,69.04755401611328,-412.44000244140625,-399.5,70.22724914550781,-587.2999877929688,-541.0499877929688,-506.0,-457.0,-399.5,-362.5,-326.5,-315.0,-313.9599914550781
198,-427.0,0.0,0.0,68.27708435058594,-427.0,-412.0,73.2107925415039,-602.2999877929688,-571.7999877929688,-527.0,-465.0,-412.0,-374.75,-340.5,-328.6500244140625,-313.9599914550781
207,-440.29998779296875,0.0,0.0,67.44918060302734,-440.29998779296875,-433.0,71.82096099853516,-602.2999877929688,-587.0,-542.0999755859375,-480.5,-433.0,-392.0,-356.60003662109375,-334.8500061035156,-324.94000244140625
216,-452.0,0.0,0.0,66.57463073730469,-452.0,-441.0,75.80487823486328,-619.3400268554688,-595.3499755859375,-567.4000244140625,-494.25,-441.0,-399.5,-365.8999938964844,-343.60003662109375,-331.7999572753906
225,-465.1199951171875,0.0,0.0,65.7474136352539,-465.1199951171875,-452.0,77.12590789794922,-636.6199951171875,-617.0999755859375,-587.0,-506.0,-452.0,-405.75,-379.70001220703125,-364.7500305175781,-343.75994873046875
234,-473.91998291015625,0.0,0.0,64.98738861083984,-473.9200134277344,-459.5,75.98218536376953,-636.6199951171875,-617.0999755859375,-587.0,-527.5,-459.5,-422.0,-392.0,-375.0,-349.6399230957031
243,-483.1199951171875,0.0,0.0,64.171630859375,-483.1199951171875,-467.5,72.90463256835938,-643.47998046875,-619.2000122070312,-587.0,-532.25,-467.5,-431.0,-397.8999938964844,-381.9000244140625,-374.13983154296875
252,-491.8599853515625,0.0,0.0,63.33005905151367,-491.8599853515625,-481.5,72.2772445678711,-667.4000244140625,-619.2000122070312,-587.0,-538.25,-481.5,-439.0,-409.0,-390.550048828125,-376.9599914550781
