step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5395380258560181,127.29425048828125,12.89273738861084,175.7174275716146,0.5395380854606628,0.538575291633606,0.008842391893267632,0.5240253210067749,0.5272758603096008,0.5293157696723938,0.5332421660423279,0.538575291633606,0.5442156791687012,0.5509569048881531,0.5553395748138428,0.5597615838050842
90,-0.5451188087463379,127.1529769897461,13.742979049682617,175.43277486165366,0.5451188683509827,0.5448369383811951,0.008593863807618618,0.5298338532447815,0.5323388576507568,0.5344016551971436,0.5392603874206543,0.5448369383811951,0.5498995780944824,0.556891918182373,0.5603799223899841,0.5620310306549072
135,-0.5475391149520874,127.01634216308594,14.476069450378418,175.1640167236328,0.5475391149520874,0.5462625026702881,0.007748400326818228,0.5329797267913818,0.5366013646125793,0.5392123460769653,0.5429304242134094,0.5462625026702881,0.5520346164703369,0.5581497550010681,0.5614286661148071,0.5638629794120789
180,-0.5492546558380127,126.9056625366211,15.096492767333984,174.93493143717447,0.5492545962333679,0.5481347441673279,0.00779509823769331,0.5359482169151306,0.5378136038780212,0.540281355381012,0.5445653796195984,0.5481347441673279,0.5529383420944214,0.5604322552680969,0.5639057159423828,0.5670719742774963
225,-0.5509689450263977,126.80315399169922,15.676043510437012,174.7193603515625,0.5509689450263977,0.5496582984924316,0.007738813292235136,0.538287341594696,0.5398018956184387,0.5418463945388794,0.5456617474555969,0.5496582984924316,0.5553979277610779,0.5614597797393799,0.5660101175308228,0.5676862597465515
270,-0.5515709519386292,126.70361328125,16.203022003173828,174.51095072428384,0.5515709519386292,0.5507998466491699,0.0077149635180830956,0.5382941365242004,0.5398018956184387,0.5430350303649902,0.5459808707237244,0.5507998466491699,0.5567431449890137,0.5621029734611511,0.5660101175308228,0.5676862597465515
315,-0.5532575249671936,126.62154388427734,16.69294548034668,174.3243408203125,0.5532574653625488,0.5522681474685669,0.007161062676459551,0.5404874682426453,0.5428067445755005,0.5451945066452026,0.5480874180793762,0.5522681474685669,0.5577285885810852,0.5633227229118347,0.5660159587860107,0.5676862597465515
360,-0.5535954833030701,126.51485443115234,17.133506774902344,174.12230936686197,0.5535954236984253,0.5526069402694702,0.007065547630190849,0.5408704876899719,0.54304438829422,0.5452214479446411,0.548602283000946,0.5526069402694702,0.5580411553382874,0.5633227229118347,0.5660159587860107,0.5676862597465515
405,-0.5538462400436401,126.42549896240234,17.501903533935547,173.9461669921875,0.5538462400436401,0.5530983209609985,0.00698708463460207,0.5410347580909729,0.54304438829422,0.5455358028411865,0.5487995147705078,0.5530983209609985,0.558200478553772,0.5633227229118347,0.5660159587860107,0.5676862597465515
450,-0.5548973679542542,126.33445739746094,17.940631866455078,173.75147501627603,0.5548973679542542,0.5552367568016052,0.006862625014036894,0.5427878499031067,0.5448541045188904,0.5462314486503601,0.5496934652328491,0.5552367568016052,0.5596932768821716,0.5639164447784424,0.5664781928062439,0.5676862597465515
