step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.13999938964844,29.25374412536621,12.209197998046875,37.34585666656494,-143.13999938964844,-146.5,24.42499542236328,-194.0399932861328,-178.1999969482422,-174.0,-160.0,-146.5,-124.75,-110.69999694824219,-105.9000015258789,-99.9000015258789
192,-155.94000244140625,27.475204467773438,14.647250175476074,32.9568452835083,-155.94000244140625,-155.0,22.641475677490234,-202.0800018310547,-194.10000610351562,-182.39999389648438,-172.0,-155.0,-138.0,-123.0,-120.94999694824219,-115.0
288,-175.5800018310547,25.813331604003906,15.91934871673584,29.079880714416504,-175.5800018310547,-174.0,25.988142013549805,-240.0800018310547,-220.10000610351562,-206.1999969482422,-189.0,-174.0,-160.0,-146.5,-138.89999389648438,-126.9800033569336
384,-201.6599884033203,24.35232925415039,16.531078338623047,25.665855884552002,-201.66000366210938,-195.5,32.00881576538086,-274.0799865722656,-262.29998779296875,-244.1999969482422,-224.0,-195.5,-176.0,-164.89999389648438,-156.0,-152.94000244140625
480,-223.72000122070312,23.086807250976562,16.762250900268555,22.71428394317627,-223.72000122070312,-221.0,36.9783935546875,-300.20001220703125,-288.0,-278.0,-248.5,-221.0,-195.0,-176.0,-174.0,-166.9199981689453
576,-236.87998962402344,21.98238754272461,16.765281677246094,20.259271144866943,-236.8800048828125,-230.5,36.93650436401367,-314.20001220703125,-304.20001220703125,-294.20001220703125,-260.5,-230.5,-208.0,-193.89999389648438,-188.89999389648438,-173.9600067138672
672,-248.25999450683594,20.96868133544922,16.712718963623047,17.973371028900146,-248.25999450683594,-243.5,38.41318130493164,-334.1600036621094,-322.0,-302.3999938964844,-274.5,-243.5,-219.5,-201.89999389648438,-195.9499969482422,-185.9600067138672
768,-259.7799987792969,19.899118423461914,16.392318725585938,15.930530548095703,-259.7799987792969,-255.5,38.80607604980469,-350.0799865722656,-324.29998779296875,-316.6000061035156,-288.0,-255.5,-231.75,-212.8000030517578,-205.89999389648438,-198.89999389648438
864,-267.05999755859375,18.889568328857422,16.05691146850586,14.026402473449707,-267.05999755859375,-259.0,39.3892936706543,-360.0,-334.1000061035156,-322.0,-294.5,-259.0,-238.0,-220.89999389648438,-211.89999389648438,-202.0
960,-273.5799865722656,18.079147338867188,15.74958610534668,12.316870927810669,-273.5799865722656,-268.5,39.04642868041992,-364.0799865722656,-342.70001220703125,-322.3999938964844,-298.5,-268.5,-243.0,-228.8000030517578,-215.89999389648438,-212.0
1056,-279.05999755859375,17.408588409423828,15.494443893432617,10.876841306686401,-279.05999755859375,-272.0,39.73759460449219,-366.1600036621094,-356.0,-332.0,-306.0,-272.0,-246.0,-233.8000030517578,-217.89999389648438,-215.9600067138672
1152,-283.5,16.77845001220703,15.203394889831543,9.555048942565918,-283.5,-279.5,39.0280647277832,-366.32000732421875,-356.0,-334.0,-308.5,-279.5,-253.75,-237.89999389648438,-227.89999389648438,-219.9199981689453
