step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-247.27999877929688,118.16136932373047,47.44416427612305,151.9911880493164,-247.27999877929688,-241.5,56.96087646484375,-367.29998779296875,-347.0,-317.3999938964844,-279.0,-241.5,-203.75,-189.0,-180.64999389648438,-164.8800048828125
64,-274.6000061035156,113.30564880371094,57.740623474121094,137.73006439208984,-274.6000061035156,-265.0,55.45466995239258,-408.0799865722656,-367.75,-345.20001220703125,-305.0,-265.0,-241.0,-211.0,-197.85000610351562,-188.9600067138672
96,-308.1000061035156,109.86556243896484,64.01054382324219,126.6424617767334,-308.1000061035156,-309.5,50.80600357055664,-412.1199951171875,-397.3999938964844,-364.29998779296875,-338.25,-309.5,-272.5,-246.89999389648438,-230.6999969482422,-216.8800048828125
128,-341.29998779296875,107.04964447021484,67.84169006347656,117.84725761413574,-341.29998779296875,-342.0,50.89331817626953,-445.5199890136719,-422.1499938964844,-405.29998779296875,-376.25,-342.0,-308.5,-284.79998779296875,-258.8999938964844,-250.55999755859375
160,-378.17999267578125,104.43450164794922,70.4019775390625,110.16946411132812,-378.17999267578125,-371.0,47.2202033996582,-495.17999267578125,-471.0,-443.1000061035156,-401.0,-371.0,-352.0,-320.8999938964844,-311.75,-300.94000244140625
192,-416.97998046875,102.3639144897461,72.3381576538086,103.66311264038086,-416.9800109863281,-408.0,52.156105041503906,-551.47998046875,-515.0,-473.3999938964844,-443.25,-408.0,-379.0,-360.79998779296875,-344.95001220703125,-332.9599914550781
224,-471.8599853515625,100.64982604980469,73.8072509765625,98.04987525939941,-471.8599853515625,-464.5,70.9946517944336,-671.780029296875,-585.3499755859375,-566.9000244140625,-505.5,-464.5,-416.0,-393.0,-384.95001220703125,-372.82000732421875
256,-511.1199951171875,98.943359375,74.76422882080078,92.92899513244629,-511.1199951171875,-504.5,70.22140502929688,-672.0399780273438,-612.2000122070312,-592.2999877929688,-558.0,-504.5,-465.5,-421.70001220703125,-401.0,-396.9200134277344
288,-542.5800170898438,97.16888427734375,75.24667358398438,88.26537132263184,-542.5800170898438,-537.5,68.11551666259766,-723.7000122070312,-648.0,-611.0,-577.0,-537.5,-495.0,-463.8999938964844,-454.8500061035156,-437.9200134277344
320,-584.760009765625,95.7170639038086,75.73539733886719,84.02642822265625,-584.760009765625,-577.0,69.98487091064453,-758.02001953125,-705.9000244140625,-673.5,-617.75,-577.0,-542.0,-498.8999938964844,-484.6000061035156,-463.760009765625
352,-622.5399780273438,94.27726745605469,76.04493713378906,80.03263664245605,-622.5399780273438,-613.0,69.45854187011719,-768.260009765625,-745.0999755859375,-719.0999755859375,-663.5,-613.0,-575.0,-548.7000122070312,-517.0,-510.8800048828125
384,-653.1199951171875,93.16624450683594,76.4483642578125,76.54155540466309,-653.1199951171875,-647.0,74.2159423828125,-811.6599731445312,-782.2000122070312,-753.5999755859375,-703.5,-647.0,-600.25,-564.5999755859375,-552.75,-530.5999755859375
416,-687.5799560546875,92.11763763427734,76.66173553466797,73.29574203491211,-687.5800170898438,-679.0,72.29718780517578,-833.219970703125,-811.5,-783.2999877929688,-741.5,-679.0,-631.25,-605.9000244140625,-587.0,-571.780029296875
448,-721.8999633789062,90.98571014404297,76.7313461303711,70.21587944030762,-721.9000244140625,-715.0,69.60926818847656,-877.0399780273438,-829.1500244140625,-811.9000244140625,-778.5,-715.0,-668.5,-641.5999755859375,-629.7000122070312,-612.4000244140625
480,-751.3599853515625,89.91549682617188,76.5902328491211,67.44097518920898,-751.3599853515625,-743.0,69.7593765258789,-889.7000122070312,-877.0499877929688,-841.0999755859375,-790.75,-743.0,-702.75,-678.5999755859375,-650.9500122070312,-636.0
512,-785.3599853515625,88.7137680053711,76.27023315429688,64.76317977905273,-785.3599853515625,-770.5,74.47476196289062,-966.1400146484375,-909.5499877929688,-888.5,-837.0,-770.5,-733.0,-702.7999877929688,-684.9500122070312,-672.260009765625
544,-808.2799682617188,87.8275375366211,76.20658111572266,62.33822536468506,-808.280029296875,-797.0,72.19349670410156,-966.1400146484375,-930.25,-912.5,-848.0,-797.0,-758.0,-730.5999755859375,-702.2999877929688,-674.8599853515625
576,-833.9400024414062,86.84489440917969,76.01183319091797,59.892038345336914,-833.9400024414062,-825.5,76.39539337158203,-997.5599975585938,-977.75,-946.7999877929688,-873.0,-825.5,-785.0,-742.5999755859375,-725.7999877929688,-683.8200073242188
608,-861.9400024414062,86.00860595703125,75.8619384765625,57.6776237487793,-861.9400024414062,-861.0,78.66267395019531,-1025.739990234375,-997.9000244140625,-968.5999755859375,-905.0,-861.0,-809.75,-764.7000122070312,-737.8499755859375,-723.0800170898438
640,-882.97998046875,85.17787170410156,75.65380096435547,55.63570499420166,-882.97998046875,-877.5,76.32914733886719,-1051.219970703125,-1015.3499755859375,-994.0999755859375,-926.0,-877.5,-832.0,-786.9000244140625,-768.7999877929688,-741.6400146484375
672,-906.3200073242188,84.40068054199219,75.47798919677734,53.589308738708496,-906.3200073242188,-901.0,78.03382873535156,-1062.1800537109375,-1042.0999755859375,-1015.2000122070312,-963.5,-901.0,-853.0,-811.0,-787.0,-764.3400268554688
704,-925.3800048828125,83.69003295898438,75.2703628540039,51.73618984222412,-925.3800048828125,-916.0,79.2252197265625,-1118.0999755859375,-1061.050048828125,-1023.2999877929688,-981.5,-916.0,-864.75,-831.5,-813.8499755859375,-798.9000244140625
736,-943.97998046875,83.00460815429688,75.05815887451172,49.98336887359619,-943.97998046875,-941.5,79.81114959716797,-1124.199951171875,-1072.050048828125,-1048.5,-995.5,-941.5,-881.75,-847.0,-830.5499877929688,-820.8599853515625
768,-963.9599609375,82.25363159179688,74.75946044921875,48.28574848175049,-963.9600219726562,-961.0,78.68302154541016,-1144.1800537109375,-1123.050048828125,-1053.199951171875,-1013.5,-961.0,-904.75,-873.2999877929688,-856.5,-821.8400268554688
800,-982.2999877929688,81.55087280273438,74.47071838378906,46.61814308166504,-982.2999877929688,-972.5,77.66266632080078,-1158.6400146484375,-1134.25,-1066.4000244140625,-1028.75,-972.5,-929.0,-892.7999877929688,-873.75,-835.719970703125
832,-1000.3999633789062,80.84912109375,74.13573455810547,45.11761665344238,-1000.4000244140625,-999.0,76.0782470703125,-1161.5799560546875,-1134.949951171875,-1087.5,-1053.5,-999.0,-943.5,-905.7000122070312,-892.9000244140625,-855.9600219726562
864,-1017.719970703125,80.22589111328125,73.8359375,43.73565196990967,-1017.719970703125,-1016.5,78.4427261352539,-1190.1400146484375,-1149.449951171875,-1118.199951171875,-1061.75,-1016.5,-957.0,-910.5,-897.75,-881.6799926757812
896,-1034.5599365234375,79.55010223388672,73.49437713623047,42.271376609802246,-1034.56005859375,-1036.5,74.72071838378906,-1200.0400390625,-1159.25,-1129.0,-1086.25,-1036.5,-972.5,-944.7999877929688,-914.75,-897.8599853515625
928,-1046.4599609375,78.91696166992188,73.14553833007812,40.96601390838623,-1046.4599609375,-1049.5,75.09972381591797,-1202.43994140625,-1159.550048828125,-1134.300048828125,-1101.25,-1049.5,-999.75,-954.5999755859375,-917.8499755859375,-907.6599731445312
960,-1061.8399658203125,78.25181579589844,72.76729583740234,39.679609298706055,-1061.8399658203125,-1070.5,72.90208435058594,-1202.43994140625,-1178.0999755859375,-1146.300048828125,-1105.75,-1070.5,-1011.0,-969.7999877929688,-929.9500122070312,-918.780029296875
992,-1079.760009765625,77.61988830566406,72.39061737060547,38.46098518371582,-1079.760009765625,-1082.5,75.75224304199219,-1245.1400146484375,-1200.0999755859375,-1172.300048828125,-1132.25,-1082.5,-1025.25,-986.2000122070312,-956.3499755859375,-930.9600219726562
1024,-1095.419921875,77.0718002319336,72.07992553710938,37.26686954498291,-1095.4200439453125,-1092.5,79.0379867553711,-1260.02001953125,-1235.5,-1197.199951171875,-1147.75,-1092.5,-1036.75,-989.9000244140625,-963.75,-947.9199829101562
1056,-1109.5599365234375,76.66011810302734,71.89547729492188,36.226789474487305,-1109.56005859375,-1110.5,77.25765991210938,-1281.06005859375,-1250.050048828125,-1198.0,-1157.5,-1110.5,-1059.25,-1004.2000122070312,-982.4500122070312,-958.9600219726562
1088,-1118.93994140625,76.2091064453125,71.67064666748047,35.10026741027832,-1118.93994140625,-1121.5,75.32819366455078,-1281.219970703125,-1251.050048828125,-1225.699951171875,-1163.0,-1121.5,-1066.75,-1023.9000244140625,-989.8499755859375,-971.739990234375
1120,-1129.260009765625,75.78982543945312,71.44359588623047,34.16216564178467,-1129.260009765625,-1139.0,75.12571716308594,-1295.0999755859375,-1256.25,-1237.4000244140625,-1167.25,-1139.0,-1071.75,-1035.699951171875,-1006.75,-986.5999755859375
1152,-1140.280029296875,75.26331329345703,71.09864807128906,33.199204444885254,-1140.280029296875,-1143.0,75.26261901855469,-1300.1199951171875,-1267.0999755859375,-1247.0999755859375,-1183.5,-1143.0,-1085.5,-1044.4000244140625,-1022.9500122070312,-997.9000244140625
1184,-1151.5599365234375,74.89505767822266,70.8960189819336,32.20489978790283,-1151.56005859375,-1152.5,71.26111602783203,-1306.1199951171875,-1283.25,-1248.0,-1195.0,-1152.5,-1103.0,-1054.4000244140625,-1038.75,-1022.97998046875
1216,-1161.0,74.3839111328125,70.55089569091797,31.339823246002197,-1161.0,-1157.0,71.96791076660156,-1312.300048828125,-1294.050048828125,-1258.300048828125,-1197.0,-1157.0,-1108.0,-1072.699951171875,-1044.949951171875,-1033.8599853515625
1248,-1173.179931640625,74.00242614746094,70.34735107421875,30.42486810684204,-1173.1800537109375,-1176.5,72.94729614257812,-1318.300048828125,-1303.1500244140625,-1266.5,-1215.75,-1176.5,-1114.0,-1084.5,-1051.699951171875,-1043.6600341796875
1280,-1183.780029296875,73.52481079101562,70.0130615234375,29.60398530960083,-1183.780029296875,-1181.5,75.25484466552734,-1351.4000244140625,-1325.75,-1279.699951171875,-1226.75,-1181.5,-1127.0,-1089.800048828125,-1083.4000244140625,-1056.8800048828125
1312,-1192.6199951171875,73.05165100097656,69.65369415283203,28.837278842926025,-1192.6199951171875,-1193.0,75.19093322753906,-1351.760009765625,-1325.75,-1287.5999755859375,-1245.0,-1193.0,-1135.25,-1096.800048828125,-1088.0,-1056.8800048828125
