step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-319.3800048828125,0.0,0.0,160.67831420898438,-319.3800048828125,-322.0,135.666259765625,-580.8599853515625,-549.25,-488.29998779296875,-420.5,-322.0,-213.5,-146.8000030517578,-102.85001373291016,-79.1998291015625
16,-403.2599792480469,0.0,0.0,154.68060302734375,-403.260009765625,-402.0,150.7686004638672,-691.7200317382812,-671.0499877929688,-589.2999877929688,-501.75,-402.0,-311.75,-195.40000915527344,-150.90000915527344,-99.73994445800781
24,-439.8800048828125,0.0,0.0,150.5634765625,-439.8800048828125,-436.5,147.7623291015625,-745.6199951171875,-672.5499877929688,-635.2999877929688,-530.5,-436.5,-360.5,-259.79998779296875,-154.7000274658203,-142.1398162841797
32,-489.1600036621094,0.0,0.0,146.8992156982422,-489.1600036621094,-491.0,144.20948791503906,-776.52001953125,-712.2000122070312,-671.0999755859375,-588.0,-491.0,-399.75,-311.70001220703125,-259.95001220703125,-191.6199188232422
40,-519.260009765625,0.0,0.0,143.83575439453125,-519.260009765625,-521.5,140.81723022460938,-802.239990234375,-745.0499877929688,-690.0,-624.25,-521.5,-411.25,-357.5000305175781,-297.85009765625,-254.3396453857422
48,-548.5399780273438,0.0,0.0,141.32408142089844,-548.5399780273438,-545.0,134.76849365234375,-815.02001953125,-747.5,-712.2000122070312,-646.25,-545.0,-455.0,-368.8999938964844,-351.80010986328125,-276.0
56,-578.8599853515625,0.0,0.0,138.79403686523438,-578.8599853515625,-585.5,123.64230346679688,-815.02001953125,-774.0999755859375,-714.2000122070312,-671.25,-585.5,-489.25,-418.0,-370.9000244140625,-308.699951171875
64,-605.47998046875,0.0,0.0,136.02120971679688,-605.47998046875,-611.0,119.00172424316406,-836.5800170898438,-787.75,-747.5999755859375,-686.25,-611.0,-537.25,-439.5000305175781,-403.60003662109375,-367.7999572753906
72,-632.719970703125,0.0,0.0,133.55162048339844,-632.719970703125,-644.0,112.43932342529297,-865.0999755859375,-814.2000122070312,-776.5999755859375,-703.5,-644.0,-565.5,-475.1000061035156,-440.25006103515625,-368.0
80,-659.4199829101562,0.0,0.0,130.9980010986328,-659.4199829101562,-654.5,105.29075622558594,-874.0599975585938,-837.4500122070312,-803.2000122070312,-720.0,-654.5,-594.5,-520.5,-475.50006103515625,-450.7999572753906
88,-699.260009765625,0.0,0.0,128.6063690185547,-699.260009765625,-686.5,117.91053009033203,-926.52001953125,-884.0,-845.0,-782.5,-686.5,-615.0,-569.4000244140625,-509.9000244140625,-494.33984375
96,-723.3200073242188,0.0,0.0,126.03018188476562,-723.3200073242188,-698.5,123.41126251220703,-971.7999877929688,-920.2999877929688,-873.2000122070312,-808.75,-698.5,-647.0,-579.5999755859375,-554.9500122070312,-506.75994873046875
104,-745.6599731445312,0.0,0.0,123.65009307861328,-745.6599731445312,-725.0,125.53089141845703,-1081.56005859375,-952.8499755859375,-910.5999755859375,-823.75,-725.0,-661.0,-604.0,-571.1500854492188,-515.5798950195312
112,-796.4400024414062,0.0,0.0,121.491943359375,-796.4400024414062,-785.5,137.67674255371094,-1109.06005859375,-1025.9000244140625,-970.2999877929688,-904.0,-785.5,-686.25,-611.9000244140625,-592.7000122070312,-554.97998046875
120,-824.8599853515625,0.0,0.0,119.30783081054688,-824.8599853515625,-824.5,140.62425231933594,-1112.47998046875,-1081.6500244140625,-991.5,-918.25,-824.5,-698.5,-649.7999877929688,-607.9000244140625,-592.8800048828125
128,-854.9599609375,0.0,0.0,117.06560516357422,-854.9600219726562,-858.0,144.6279296875,-1207.1800537109375,-1113.199951171875,-1023.2999877929688,-931.0,-858.0,-744.0,-679.7999877929688,-635.75,-607.699951171875
