step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-258.2799987792969,63.96931838989258,4.129794120788574,88.4823226928711,-258.2799987792969,-255.0,47.908470153808594,-352.1400146484375,-339.20001220703125,-317.3999938964844,-291.75,-255.0,-222.0,-201.89999389648438,-183.8000030517578,-169.9600067138672
100,-286.44000244140625,63.93874740600586,4.612251281738281,88.39974822998047,-286.44000244140625,-283.0,47.37284469604492,-392.0,-360.1499938964844,-350.20001220703125,-318.0,-283.0,-256.75,-231.89999389648438,-210.6999969482422,-199.72000122070312
150,-303.55999755859375,63.90888595581055,5.022742748260498,88.32113952636719,-303.55999755859375,-301.0,49.407958984375,-407.79998779296875,-388.20001220703125,-359.20001220703125,-327.75,-301.0,-269.75,-251.0,-231.9499969482422,-204.89999389648438
200,-320.17999267578125,63.87765121459961,5.417776584625244,88.23847961425781,-320.17999267578125,-313.0,44.81950378417969,-414.6600036621094,-401.20001220703125,-384.1000061035156,-345.5,-313.0,-290.75,-269.0,-262.0,-258.9599914550781
250,-326.2799987792969,63.845802307128906,5.770496845245361,88.15736389160156,-326.2799987792969,-316.0,43.614925384521484,-414.6600036621094,-401.20001220703125,-385.29998779296875,-350.25,-316.0,-296.0,-277.79998779296875,-263.8999938964844,-259.9800109863281
300,-338.55999755859375,63.8136100769043,6.101893901824951,88.07617645263672,-338.55999755859375,-331.0,47.97109603881836,-460.1000061035156,-429.8500061035156,-401.3999938964844,-366.5,-331.0,-305.5,-283.8999938964844,-269.95001220703125,-259.9800109863281
350,-342.7799987792969,63.78059005737305,6.428045749664307,87.99246520996094,-342.7799987792969,-334.0,46.7620735168457,-460.1000061035156,-446.04998779296875,-405.20001220703125,-369.75,-334.0,-309.75,-294.0,-288.75,-268.79998779296875
400,-346.41998291015625,63.75112533569336,6.74212646484375,87.912353515625,-346.4200134277344,-336.0,45.487178802490234,-460.1000061035156,-446.04998779296875,-407.5,-376.0,-336.0,-314.75,-298.8999938964844,-290.0,-283.70001220703125
450,-351.94000244140625,63.72134017944336,7.0529465675354,87.83043518066407,-351.94000244140625,-342.5,48.00600051879883,-465.4800109863281,-447.29998779296875,-414.20001220703125,-380.5,-342.5,-316.75,-299.0,-292.8999938964844,-289.8800048828125
500,-355.41998291015625,63.68740463256836,7.321025848388672,87.74799194335938,-355.4200134277344,-348.5,46.68879318237305,-465.4800109863281,-447.29998779296875,-414.20001220703125,-383.25,-348.5,-320.75,-303.0,-297.8999938964844,-290.9800109863281
550,-357.97998046875,63.65369415283203,7.589703559875488,87.66315155029297,-357.9800109863281,-350.5,46.2119026184082,-465.4800109863281,-447.29998779296875,-416.0,-384.25,-350.5,-322.75,-305.70001220703125,-297.8999938964844,-290.9800109863281
600,-360.0199890136719,63.62233352661133,7.843626499176025,87.5829071044922,-360.0199890136719,-354.5,44.71397399902344,-465.4800109863281,-447.29998779296875,-416.0,-384.25,-354.5,-323.75,-311.5,-301.8500061035156,-295.94000244140625
650,-361.8199768066406,63.59025955200195,8.095667839050293,87.50031433105468,-361.82000732421875,-356.0,44.25186538696289,-465.4800109863281,-447.29998779296875,-416.0,-385.0,-356.0,-326.75,-313.8999938964844,-301.8500061035156,-295.94000244140625
700,-364.0799865722656,63.55318832397461,8.338048934936523,87.41295318603515,-364.0799865722656,-357.5,43.41582107543945,-465.4800109863281,-447.29998779296875,-416.0,-385.75,-357.5,-329.75,-316.79998779296875,-302.95001220703125,-295.94000244140625
750,-366.3599853515625,63.52128982543945,8.5675048828125,87.33087310791015,-366.3599853515625,-361.0,43.10603713989258,-465.4800109863281,-447.29998779296875,-416.5,-389.0,-361.0,-334.0,-316.79998779296875,-306.95001220703125,-298.94000244140625
800,-368.9599914550781,63.480712890625,8.781720161437988,87.24226837158203,-368.9599914550781,-365.5,44.39255142211914,-465.4800109863281,-450.1499938964844,-432.20001220703125,-392.5,-365.5,-334.0,-316.79998779296875,-306.95001220703125,-298.94000244140625
850,-372.41998291015625,63.4459228515625,8.994545936584473,87.15945129394531,-372.4200134277344,-367.5,43.494407653808594,-465.4800109863281,-450.1499938964844,-434.29998779296875,-394.25,-367.5,-343.75,-320.8999938964844,-311.79998779296875,-298.94000244140625
900,-373.3199768066406,63.403499603271484,9.210916519165039,87.06638031005859,-373.32000732421875,-369.5,43.225887298583984,-465.4800109863281,-450.1499938964844,-434.29998779296875,-394.25,-369.5,-344.0,-320.8999938964844,-311.79998779296875,-299.9800109863281
