step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-71.33999633789062,31.982271194458008,2.210533857345581,44.223350524902344,-71.33999633789062,-69.0,14.793391227722168,-102.16000366210938,-98.05000305175781,-89.5,-81.0,-69.0,-60.0,-53.900001525878906,-52.90000915527344,-48.879974365234375
140,-78.97999572753906,31.96520233154297,2.557893991470337,44.16536494663784,-78.9800033569336,-78.0,13.411920547485352,-109.0199966430664,-102.19999694824219,-97.0999984741211,-87.0,-78.0,-68.75,-61.900001525878906,-60.0,-57.97999572753906
210,-82.73999786376953,31.94952392578125,2.861112356185913,44.10903058733259,-82.73999786376953,-79.5,11.715476989746094,-109.0199966430664,-102.19999694824219,-98.0,-91.75,-79.5,-75.0,-68.9000015258789,-65.0,-63.959991455078125
280,-84.81999969482422,31.931013107299805,3.1232519149780273,44.05146299089704,-84.81999969482422,-81.5,11.482491493225098,-109.0199966430664,-104.0999984741211,-98.0999984741211,-95.0,-81.5,-77.0,-73.0,-66.90000915527344,-63.959991455078125
350,-86.87999725341797,31.91097640991211,3.377570390701294,43.99052429199219,-86.87999725341797,-86.5,10.937349319458008,-109.0199966430664,-105.05000305175781,-99.29999542236328,-96.0,-86.5,-78.0,-74.9000015258789,-72.95000457763672,-66.95999145507812
420,-87.93999481201172,31.89421272277832,3.621960401535034,43.93177086966379,-87.94000244140625,-87.0,10.28768253326416,-109.0199966430664,-105.05000305175781,-102.0,-96.0,-87.0,-79.0,-75.0,-74.0,-72.93998718261719
490,-89.54000091552734,31.877124786376953,3.833751916885376,43.87410463605608,-89.54000091552734,-89.0,10.183732032775879,-111.05999755859375,-106.1500015258789,-103.0,-97.0,-89.0,-81.0,-76.9000015258789,-75.0,-73.97999572753906
560,-90.65999603271484,31.855289459228516,4.057567119598389,43.8084842136928,-90.66000366210938,-89.0,10.151079177856445,-111.05999755859375,-109.0,-104.0999984741211,-98.0,-89.0,-82.0,-78.0,-76.0,-75.0
630,-91.1199951171875,31.833568572998047,4.253894805908203,43.74594225202288,-91.12000274658203,-89.0,10.045177459716797,-111.05999755859375,-109.0,-105.0,-98.0,-89.0,-82.75,-78.9000015258789,-76.95000457763672,-75.97999572753906
700,-91.95999908447266,31.81328010559082,4.44866943359375,43.683162689208984,-91.95999908447266,-91.0,9.593664169311523,-111.05999755859375,-109.0,-105.0999984741211,-98.25,-91.0,-85.0,-79.0,-78.0,-77.0
770,-92.54000091552734,31.788179397583008,4.629396915435791,43.61660494123186,-92.54000091552734,-92.0,9.401510238647461,-111.05999755859375,-109.05000305175781,-105.0999984741211,-99.0,-92.0,-85.75,-80.0,-79.0,-77.97999572753906
840,-93.29999542236328,31.76174545288086,4.814210414886475,43.54618181501116,-93.30000305175781,-93.0,9.06587028503418,-112.04000091552734,-110.0,-106.0,-99.0,-93.0,-86.75,-81.9000015258789,-79.95000457763672,-78.97999572753906
910,-94.27999877929688,31.7330265045166,4.993854999542236,43.472816467285156,-94.27999877929688,-93.0,9.310294151306152,-114.08000183105469,-110.05000305175781,-108.0,-100.25,-93.0,-87.0,-83.0,-80.95000457763672,-79.0
980,-94.73999786376953,31.701719284057617,5.158950328826904,43.39794104439871,-94.73999786376953,-93.5,9.289369583129883,-114.08000183105469,-110.05000305175781,-108.0,-101.25,-93.5,-87.75,-84.80000305175781,-80.95000457763672,-79.0
1050,-95.1199951171875,31.66619110107422,5.327919960021973,43.316230228969026,-95.12000274658203,-94.0,9.131571769714355,-114.08000183105469,-110.05000305175781,-108.0999984741211,-102.0,-94.0,-88.0,-85.0,-81.95000457763672,-79.0
1120,-95.5999984741211,31.6279296875,5.492440223693848,43.23384039742606,-95.5999984741211,-95.0,9.217374801635742,-114.08000183105469,-111.0,-109.0,-102.0,-95.0,-89.0,-85.0,-81.95000457763672,-79.0
1190,-96.33999633789062,31.590469360351562,5.6498332023620605,43.149029867989675,-96.33999633789062,-96.0,9.23712158203125,-118.0,-111.05000305175781,-109.0,-103.0,-96.0,-89.0,-86.0,-81.95000457763672,-79.0
1260,-97.25999450683594,31.548032760620117,5.809382438659668,43.05798012869699,-97.26000213623047,-97.0,8.848299980163574,-118.0,-112.0,-109.0999984741211,-103.0,-97.0,-89.75,-86.9000015258789,-85.0,-80.97999572753906
1330,-98.54000091552734,31.49831199645996,5.95630407333374,42.96115330287388,-98.54000091552734,-98.0,9.052535057067871,-118.0199966430664,-114.0,-110.0999984741211,-105.0,-98.0,-91.0,-88.0,-86.0,-84.89997863769531
1400,-99.0999984741211,31.444835662841797,6.0963616371154785,42.8595335824149,-99.0999984741211,-98.5,8.860586166381836,-118.0199966430664,-114.0,-111.0,-105.25,-98.5,-92.0,-88.9000015258789,-86.0,-85.0
1470,-99.33999633789062,31.383882522583008,6.229210376739502,42.75022070748465,-99.33999633789062,-99.0,8.745535850524902,-118.0199966430664,-114.0,-111.0,-105.25,-99.0,-92.75,-88.9000015258789,-86.95000457763672,-85.0
1540,-99.57999420166016,31.320344924926758,6.371749401092529,42.63413456508091,-99.58000183105469,-99.0,8.70078182220459,-118.0199966430664,-114.0,-111.0999984741211,-105.25,-99.0,-93.0,-88.9000015258789,-86.95000457763672,-85.0
1610,-100.23999786376953,31.2568302154541,6.512362003326416,42.517416272844585,-100.23999786376953,-100.0,8.47244930267334,-118.0199966430664,-114.0,-111.0999984741211,-107.0,-100.0,-94.75,-89.0,-88.0,-85.97999572753906
1680,-100.68000030517578,31.178699493408203,6.650084018707275,42.38532584054129,-100.68000030517578,-101.0,8.693537712097168,-119.05999755859375,-114.19999694824219,-112.0,-107.0,-101.0,-95.0,-89.0,-88.0,-85.97999572753906
1750,-101.43999481201172,31.0964298248291,6.782104015350342,42.247859954833984,-101.44000244140625,-101.0,8.520938873291016,-119.05999755859375,-116.0999984741211,-113.0,-107.0,-101.0,-96.0,-89.0,-88.0,-85.97999572753906
1820,-101.87999725341797,31.013832092285156,6.9088521003723145,42.10844257899693,-101.87999725341797,-101.0,8.39914321899414,-119.05999755859375,-118.0,-113.0999984741211,-107.25,-101.0,-96.0,-90.9000015258789,-89.0,-88.0
1890,-102.89999389648438,30.9345703125,7.037083148956299,41.97024154663086,-102.9000015258789,-102.0,8.785783767700195,-122.0199966430664,-119.0,-116.0,-108.0,-102.0,-97.0,-91.9000015258789,-89.0,-88.0
1960,-104.18000030517578,30.83929443359375,7.162187099456787,41.81466783796038,-104.18000030517578,-103.0,9.235128402709961,-123.05999755859375,-120.0999984741211,-118.0,-109.0,-103.0,-97.0,-93.9000015258789,-89.95000457763672,-88.0
2030,-104.43999481201172,30.7462158203125,7.280232906341553,41.660637446812224,-104.44000244140625,-103.0,9.468178749084473,-126.0199966430664,-120.0999984741211,-118.0,-109.25,-103.0,-97.0,-93.9000015258789,-89.95000457763672,-88.0
2100,-104.83999633789062,30.638349533081055,7.384202480316162,41.49282128470285,-104.83999633789062,-103.5,9.323862075805664,-126.0199966430664,-120.0999984741211,-118.0,-111.25,-103.5,-97.75,-94.0,-90.95000457763672,-88.97999572753906
2170,-105.43999481201172,30.538450241088867,7.485443115234375,41.33393478393555,-105.44000244140625,-104.0,9.332009315490723,-127.0199966430664,-122.05000305175781,-118.0,-111.25,-104.0,-99.0,-95.0,-91.0,-88.97999572753906
2240,-106.39999389648438,30.43193244934082,7.595653057098389,41.164637429373606,-106.4000015258789,-105.0,9.499473571777344,-127.0199966430664,-126.0,-118.0999984741211,-113.0,-105.0,-100.75,-95.0,-91.95000457763672,-89.0
2310,-106.86000061035156,30.326677322387695,7.6990437507629395,40.995589120047434,-106.86000061035156,-105.0,9.751943588256836,-128.0399932861328,-126.05000305175781,-120.19999694824219,-113.0,-105.0,-101.0,-96.9000015258789,-92.90000915527344,-89.0
2380,-107.68000030517578,30.21196174621582,7.800385475158691,40.813370840890066,-107.68000030517578,-107.0,10.088488578796387,-130.0399932861328,-127.0,-123.29999542236328,-113.25,-107.0,-101.0,-96.9000015258789,-92.90000915527344,-89.0
2450,-108.54000091552734,30.09942626953125,7.899017333984375,40.63177054268973,-108.54000091552734,-107.5,10.215106964111328,-130.0399932861328,-127.0,-126.0,-114.25,-107.5,-101.0,-97.0,-93.95000457763672,-90.95999145507812
2520,-109.18000030517578,29.987497329711914,8.010784149169922,40.445260184151785,-109.18000030517578,-108.0,10.325095176696777,-130.0399932861328,-127.05000305175781,-126.0,-115.0,-108.0,-101.75,-97.0,-94.95000457763672,-90.95999145507812
2590,-110.33999633789062,29.86928939819336,8.10374641418457,40.25598798479353,-110.33999633789062,-109.0,10.350091934204102,-132.02000427246094,-128.0,-126.0999984741211,-116.25,-109.0,-103.0,-98.0,-95.95000457763672,-90.95999145507812
2660,-110.91999816894531,29.754676818847656,8.187061309814453,40.07309777396066,-110.91999816894531,-109.0,10.258341789245605,-132.02000427246094,-128.0,-126.0999984741211,-118.0,-109.0,-103.0,-98.0,-95.95000457763672,-91.97999572753906
2730,-111.63999938964844,29.643238067626953,8.279146194458008,39.88944353376116,-111.63999938964844,-110.5,10.20541000366211,-132.02000427246094,-128.0,-126.0999984741211,-119.0,-110.5,-104.75,-99.0,-97.90000915527344,-91.97999572753906
2800,-112.31999969482422,29.52974510192871,8.364153861999512,39.70318930489676,-112.31999969482422,-111.0,10.354593276977539,-134.0399932861328,-128.10000610351562,-127.0,-119.0,-111.0,-106.0,-100.80000305175781,-98.0,-92.97999572753906
2870,-112.6199951171875,29.416030883789062,8.44137191772461,39.5178598676409,-112.62000274658203,-111.0,10.245760917663574,-134.0399932861328,-128.10000610351562,-127.0,-119.25,-111.0,-106.75,-101.0,-98.0,-92.97999572753906
2940,-113.18000030517578,29.297107696533203,8.512676239013672,39.32859747750418,-113.18000030517578,-113.0,10.471274375915527,-134.0399932861328,-130.14999389648438,-127.0,-120.25,-113.0,-107.0,-101.0,-98.0,-92.97999572753906
3010,-113.45999908447266,29.186845779418945,8.599472045898438,39.141907283238005,-113.45999908447266,-113.0,10.434002876281738,-134.0399932861328,-130.14999389648438,-127.0,-121.0,-113.0,-107.0,-101.0,-98.0,-92.97999572753906
3080,-113.89999389648438,29.0661678314209,8.665510177612305,38.950819287981304,-113.9000015258789,-113.0,10.411051750183105,-134.0399932861328,-132.0500030517578,-128.0,-121.25,-113.0,-107.0,-101.0,-98.95000457763672,-92.97999572753906
3150,-114.72000122070312,28.946996688842773,8.738696098327637,38.756819588797434,-114.72000122070312,-113.0,10.658405303955078,-136.05999755859375,-133.0500030517578,-128.0,-124.0,-113.0,-107.0,-101.0,-98.95000457763672,-96.89997863769531
3220,-115.73999786376953,28.82855224609375,8.801542282104492,38.56516647338867,-115.73999786376953,-114.0,11.083880424499512,-139.05999755859375,-135.0500030517578,-129.10000610351562,-125.0,-114.0,-108.0,-103.0,-100.85001373291016,-96.89997863769531
3290,-115.93999481201172,28.709875106811523,8.86831283569336,38.37047576904297,-115.94000244140625,-114.5,11.057866096496582,-139.05999755859375,-136.0,-129.10000610351562,-125.0,-114.5,-108.0,-103.0,-100.85001373291016,-97.0
3360,-116.75999450683594,28.59286117553711,8.9346284866333,38.17651803152902,-116.76000213623047,-115.5,10.810291290283203,-139.05999755859375,-136.0,-129.10000610351562,-125.0,-115.5,-108.0,-103.0,-101.0,-97.0
3430,-117.41999816894531,28.4874324798584,9.000258445739746,37.9980457850865,-117.41999816894531,-117.5,10.665064811706543,-139.05999755859375,-136.0,-130.1999969482422,-125.0,-117.5,-108.75,-103.0,-102.90000915527344,-100.93998718261719
3500,-118.15999603271484,28.378124237060547,9.062775611877441,37.81215613228934,-118.16000366210938,-118.5,10.604451179504395,-139.05999755859375,-136.0,-133.10000610351562,-125.25,-118.5,-110.0,-105.0,-103.0,-100.93998718261719
3570,-118.45999908447266,28.269065856933594,9.129891395568848,37.624646868024556,-118.45999908447266,-118.5,10.646520614624023,-142.0,-136.10000610351562,-134.10000610351562,-125.25,-118.5,-110.0,-105.0,-103.0,-100.93998718261719
3640,-118.77999877929688,28.164501190185547,9.189732551574707,37.44549560546875,-118.77999877929688,-119.0,10.781075477600098,-142.0,-138.0,-135.0,-126.0,-119.0,-110.0,-105.0,-103.0,-102.89997863769531
