step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-129.0,30.22437858581543,10.774063110351562,39.465100860595705,-129.0,-127.0,30.956743240356445,-198.0,-196.10000610351562,-180.0,-144.0,-127.0,-110.0,-94.9000015258789,-89.80000305175781,-83.63999938964844
100,-142.05999755859375,29.1279296875,13.465605735778809,36.27708358764649,-142.05999755859375,-136.5,27.39482307434082,-198.0800018310547,-198.0,-183.6999969482422,-156.0,-136.5,-122.75,-110.9000015258789,-104.94999694824219,-100.0
150,-154.5,28.08648109436035,15.058760643005371,33.47703094482422,-154.5,-151.0,26.55089569091797,-210.63999938964844,-198.0,-196.1999969482422,-166.0,-151.0,-134.0,-126.9000015258789,-120.94999694824219,-116.9800033569336
200,-169.37998962402344,27.071725845336914,15.974421501159668,30.980805969238283,-169.3800048828125,-162.0,29.426105499267578,-246.0399932861328,-216.6999969482422,-210.39999389648438,-182.25,-162.0,-149.5,-136.89999389648438,-130.85000610351562,-126.91999816894531
250,-183.25999450683594,26.21235466003418,16.59716796875,28.832321548461913,-183.25999450683594,-178.5,28.77311897277832,-254.0800018310547,-242.0,-219.1999969482422,-196.5,-178.5,-164.75,-150.89999389648438,-140.9499969482422,-136.89999389648438
300,-198.83999633789062,25.462217330932617,17.063581466674805,26.885145568847655,-198.83999633789062,-192.0,30.564266204833984,-270.0799865722656,-249.25,-242.0,-222.0,-192.0,-176.5,-164.89999389648438,-153.85000610351562,-141.0
350,-210.1999969482422,24.74878692626953,17.33522605895996,25.147104263305664,-210.1999969482422,-207.0,30.629396438598633,-278.1199951171875,-260.1000061035156,-250.39999389648438,-230.0,-207.0,-187.75,-174.0,-165.89999389648438,-158.89999389648438
400,-221.05999755859375,24.072721481323242,17.495635986328125,23.533330535888673,-221.05999755859375,-218.0,31.098495483398438,-292.0,-270.0,-264.0,-244.5,-218.0,-196.75,-186.89999389648438,-177.89999389648438,-166.83999633789062
450,-228.77999877929688,23.488052368164062,17.60089683532715,22.124799728393555,-228.77999877929688,-224.5,32.20173263549805,-296.3599853515625,-286.20001220703125,-268.0,-250.0,-224.5,-202.0,-191.89999389648438,-181.89999389648438,-170.9600067138672
500,-233.87998962402344,22.86634635925293,17.611465454101562,20.70952033996582,-233.8800048828125,-228.0,32.603458404541016,-320.0400085449219,-286.29998779296875,-274.0,-255.0,-228.0,-212.0,-192.0,-186.89999389648438,-179.9199981689453
550,-239.87998962402344,22.27730369567871,17.5690860748291,19.43795852661133,-239.8800048828125,-237.5,32.414588928222656,-320.0799865722656,-296.0,-278.3999938964844,-262.0,-237.5,-216.75,-201.0,-191.8000030517578,-184.94000244140625
600,-246.86000061035156,21.78616714477539,17.540117263793945,18.266276931762697,-246.86000061035156,-242.0,34.13591384887695,-322.0400085449219,-306.6000061035156,-292.20001220703125,-268.5,-242.0,-220.75,-207.0,-196.85000610351562,-188.94000244140625
650,-253.27999877929688,21.368459701538086,17.531475067138672,17.21233673095703,-253.27999877929688,-250.0,33.55177688598633,-330.1199951171875,-318.0,-298.0,-272.0,-250.0,-228.0,-212.6999969482422,-206.5500030517578,-195.9600067138672
700,-258.1399841308594,20.945493698120117,17.470136642456055,16.207827377319337,-258.1400146484375,-259.0,33.81745529174805,-330.1199951171875,-318.0,-298.0,-278.5,-259.0,-232.75,-217.60000610351562,-208.8000030517578,-196.0
750,-262.4599914550781,20.4710693359375,17.321701049804688,15.265849113464355,-262.4599914550781,-261.0,34.64950942993164,-332.2799987792969,-318.1000061035156,-304.20001220703125,-286.0,-261.0,-234.75,-219.8000030517578,-209.9499969482422,-197.9600067138672
800,-265.739990234375,20.0804386138916,17.219575881958008,14.387755966186523,-265.739990234375,-263.0,35.540008544921875,-344.0400085449219,-324.29998779296875,-308.6000061035156,-290.0,-263.0,-238.75,-220.0,-212.85000610351562,-200.0
850,-270.1600036621094,19.710168838500977,17.096080780029297,13.585666084289551,-270.1600036621094,-270.0,35.991310119628906,-350.20001220703125,-330.29998779296875,-312.20001220703125,-292.0,-270.0,-240.5,-225.8000030517578,-218.89999389648438,-209.8000030517578
900,-272.5,19.368040084838867,16.973310470581055,12.821169471740722,-272.5,-270.0,36.44927978515625,-350.32000732421875,-332.20001220703125,-314.20001220703125,-300.0,-270.0,-243.75,-226.89999389648438,-220.9499969482422,-215.75999450683594
950,-275.41998291015625,19.06227684020996,16.881704330444336,12.09055061340332,-275.4200134277344,-274.0,36.151123046875,-350.32000732421875,-332.20001220703125,-322.0,-304.0,-274.0,-247.75,-227.0,-221.89999389648438,-215.8800048828125
1000,-277.5799865722656,18.71084213256836,16.71976661682129,11.396345138549805,-277.5799865722656,-276.0,36.458518981933594,-352.2799987792969,-338.1000061035156,-328.20001220703125,-304.5,-276.0,-250.0,-229.6999969482422,-222.9499969482422,-218.86000061035156
1050,-279.3599853515625,18.433324813842773,16.603153228759766,10.783063888549805,-279.3599853515625,-277.0,36.52766418457031,-356.20001220703125,-338.5,-328.20001220703125,-306.5,-277.0,-250.75,-230.89999389648438,-226.9499969482422,-218.97999572753906
1100,-281.1600036621094,18.116079330444336,16.4403133392334,10.151214218139648,-281.1600036621094,-279.0,36.69297790527344,-356.3999938964844,-338.5,-328.20001220703125,-308.0,-279.0,-252.25,-234.8000030517578,-226.9499969482422,-221.94000244140625
1150,-283.4599914550781,17.858320236206055,16.328269958496094,9.574716758728027,-283.4599914550781,-282.0,36.389949798583984,-356.3999938964844,-340.3999938964844,-332.20001220703125,-310.0,-282.0,-255.0,-239.0,-229.85000610351562,-223.97999572753906
1200,-285.3999938964844,17.58344841003418,16.18155288696289,9.066847610473634,-285.3999938964844,-282.0,36.572669982910156,-356.3999938964844,-342.29998779296875,-336.20001220703125,-312.5,-282.0,-255.75,-240.89999389648438,-231.89999389648438,-224.97999572753906
1250,-287.3399963378906,17.33899688720703,16.054710388183594,8.547329902648926,-287.3399963378906,-284.0,37.254859924316406,-360.32000732421875,-346.5,-336.20001220703125,-314.5,-284.0,-256.75,-242.0,-231.89999389648438,-224.97999572753906
1300,-288.6000061035156,17.141115188598633,15.953185081481934,8.107835292816162,-288.6000061035156,-285.5,37.371646881103516,-368.1600036621094,-352.20001220703125,-338.0,-315.0,-285.5,-260.75,-242.0,-231.9499969482422,-227.94000244140625
1350,-289.7200012207031,16.91971206665039,15.833258628845215,7.644409275054931,-289.7200012207031,-288.0,37.30149841308594,-368.1600036621094,-352.3999938964844,-338.0,-318.0,-288.0,-260.75,-243.0,-235.8000030517578,-227.94000244140625
1400,-290.8800048828125,16.70827293395996,15.711493492126465,7.2031513214111325,-290.8800048828125,-291.0,37.623207092285156,-368.1600036621094,-352.3999938964844,-338.20001220703125,-318.0,-291.0,-262.5,-243.89999389648438,-237.6999969482422,-227.94000244140625
1450,-291.8800048828125,16.558351516723633,15.620343208312988,6.8804220199584964,-291.8800048828125,-291.5,37.782344818115234,-372.1199951171875,-352.3999938964844,-340.3999938964844,-318.0,-291.5,-262.5,-245.0,-237.6999969482422,-230.94000244140625
1500,-293.0799865722656,16.405250549316406,15.536467552185059,6.50682487487793,-293.0799865722656,-291.5,38.23497772216797,-378.0,-362.29998779296875,-344.20001220703125,-318.5,-291.5,-263.5,-245.89999389648438,-237.85000610351562,-230.94000244140625
1550,-293.91998291015625,16.26084327697754,15.452826499938965,6.190598011016846,-293.9200134277344,-291.5,37.995704650878906,-378.0,-362.29998779296875,-344.3999938964844,-320.0,-291.5,-264.0,-247.8000030517578,-237.89999389648438,-233.94000244140625
1600,-294.79998779296875,16.1540584564209,15.403531074523926,5.892256832122802,-294.79998779296875,-294.0,38.023677825927734,-378.0,-362.29998779296875,-348.20001220703125,-320.5,-294.0,-264.75,-247.8000030517578,-238.9499969482422,-233.94000244140625
1650,-295.5799865722656,16.05006217956543,15.347424507141113,5.618375301361084,-295.5799865722656,-295.0,38.268310546875,-378.0,-362.3999938964844,-348.3999938964844,-322.5,-295.0,-265.5,-249.6999969482422,-238.9499969482422,-233.94000244140625
1700,-296.1999816894531,15.928629875183105,15.271371841430664,5.348348712921142,-296.20001220703125,-298.0,38.345794677734375,-378.0,-364.29998779296875,-352.0,-323.0,-298.0,-266.0,-249.8000030517578,-238.9499969482422,-234.9199981689453
1750,-296.79998779296875,15.82306957244873,15.207808494567871,5.107087230682373,-296.79998779296875,-298.0,38.093570709228516,-378.0400085449219,-364.29998779296875,-352.0,-323.0,-298.0,-266.75,-251.89999389648438,-238.9499969482422,-236.9600067138672
1800,-297.32000732421875,15.72288703918457,15.144782066345215,4.864003372192383,-297.32000732421875,-299.0,38.052303314208984,-380.0,-364.29998779296875,-352.0,-324.5,-299.0,-267.75,-252.0,-238.9499969482422,-236.9600067138672
1850,-297.97998046875,15.658197402954102,15.118901252746582,4.627551937103272,-297.9800109863281,-299.0,38.142356872558594,-380.0,-368.1000061035156,-352.0,-326.0,-299.0,-268.0,-253.0,-239.0,-237.97999572753906
1900,-298.44000244140625,15.58185863494873,15.071887016296387,4.417822933197021,-298.44000244140625,-300.0,38.24769592285156,-380.0400085449219,-368.1000061035156,-352.20001220703125,-326.0,-300.0,-268.75,-253.0,-240.9499969482422,-237.97999572753906
1950,-298.7599792480469,15.527623176574707,15.045849800109863,4.237156105041504,-298.760009765625,-300.0,38.35651397705078,-380.0400085449219,-368.1000061035156,-352.3999938964844,-326.0,-300.0,-268.75,-253.0,-240.9499969482422,-238.9600067138672
2000,-299.1399841308594,15.498069763183594,15.041956901550293,4.076480388641357,-299.1400146484375,-300.0,38.44295120239258,-380.0400085449219,-368.1000061035156,-352.3999938964844,-326.5,-300.0,-269.75,-253.0,-240.9499969482422,-238.9600067138672
2050,-299.47998046875,15.45401668548584,15.021855354309082,3.918000364303589,-299.4800109863281,-300.0,38.42927932739258,-380.0799865722656,-370.0,-352.3999938964844,-327.0,-300.0,-269.75,-253.0,-240.9499969482422,-238.9600067138672
2100,-299.7799987792969,15.418174743652344,15.00192928314209,3.7676942348480225,-299.7799987792969,-301.0,38.48261642456055,-380.0799865722656,-370.0,-352.6000061035156,-327.0,-301.0,-269.75,-253.0,-240.9499969482422,-238.9600067138672
2150,-300.1600036621094,15.36644172668457,14.970751762390137,3.6332948207855225,-300.1600036621094,-301.0,38.556640625,-380.0799865722656,-370.1000061035156,-352.6000061035156,-327.0,-301.0,-270.75,-253.0,-240.9499969482422,-238.9600067138672
2200,-300.3599853515625,15.305331230163574,14.927209854125977,3.4837925910949705,-300.3599853515625,-301.0,38.502864837646484,-380.0799865722656,-370.1000061035156,-352.6000061035156,-330.0,-301.0,-270.75,-254.0,-240.9499969482422,-238.9600067138672
2250,-300.55999755859375,15.258844375610352,14.90050983428955,3.3345964431762694,-300.55999755859375,-301.0,38.43288040161133,-380.0799865722656,-370.1000061035156,-352.6000061035156,-330.0,-301.0,-270.75,-254.0,-240.9499969482422,-238.9600067138672
