step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5685931444168091,31.82413101196289,3.101853132247925,43.94747447967529,0.5685932040214539,0.5643967986106873,0.02805796079337597,0.5259137749671936,0.5305582284927368,0.5358132719993591,0.5448669195175171,0.5643967986106873,0.5933837890625,0.6032270789146423,0.6146149635314941,0.6189931035041809
80,-0.5810609459877014,31.5584774017334,3.9373795986175537,43.52697944641113,0.5810609459877014,0.578119158744812,0.028166111558675766,0.5394011735916138,0.5400749444961548,0.5475738048553467,0.5564355254173279,0.578119158744812,0.6066956520080566,0.6173401474952698,0.6245433688163757,0.6312240362167358
120,-0.5888301134109497,31.21071434020996,4.600602149963379,43.02445316314697,0.5888301134109497,0.5831459760665894,0.02807452343404293,0.5484790802001953,0.5511407256126404,0.5564820170402527,0.5654799938201904,0.5831459760665894,0.6130402684211731,0.6278045773506165,0.6320362091064453,0.6393270492553711
160,-0.5969605445861816,30.800960540771484,5.101236343383789,42.46684265136719,0.5969605445861816,0.5912271738052368,0.02839311584830284,0.5524353981018066,0.5608764886856079,0.5643689632415771,0.5702758431434631,0.5912271738052368,0.6230825185775757,0.6323646306991577,0.6398711204528809,0.6449503302574158
200,-0.6041846871376038,30.337539672851562,5.534659385681152,41.85206699371338,0.6041847467422485,0.600560188293457,0.030116314068436623,0.5573410391807556,0.5632317066192627,0.5665331482887268,0.5778340697288513,0.600560188293457,0.6270405054092407,0.6473039984703064,0.6503279209136963,0.6617367267608643
240,-0.6115682721138,29.818809509277344,5.855837821960449,41.18660068511963,0.6115683317184448,0.6028720736503601,0.028875883668661118,0.5645467638969421,0.570503294467926,0.5788887739181519,0.5887104272842407,0.6028720736503601,0.6397984027862549,0.6482797265052795,0.6533363461494446,0.6617367267608643
280,-0.6177818179130554,29.281103134155273,6.170627593994141,40.49152088165283,0.6177818179130554,0.6092603802680969,0.029437948018312454,0.5678454637527466,0.577410101890564,0.5836564898490906,0.5941752195358276,0.6092603802680969,0.6436429023742676,0.656074583530426,0.6652307510375977,0.6715105772018433
320,-0.6223517656326294,28.73566436767578,6.400691986083984,39.8010368347168,0.6223517060279846,0.615606427192688,0.02942698821425438,0.5724882483482361,0.5843826532363892,0.5884408950805664,0.5994971990585327,0.615606427192688,0.6465810537338257,0.6651835441589355,0.6705396771430969,0.6765259504318237
360,-0.6281844973564148,28.14008331298828,6.564406394958496,39.063852310180664,0.6281844973564148,0.622277021408081,0.02940555103123188,0.5794069170951843,0.5905362963676453,0.5945570468902588,0.6026701927185059,0.622277021408081,0.6502789855003357,0.6705254316329956,0.6729100942611694,0.6786532998085022
400,-0.6349026560783386,27.556997299194336,6.685512542724609,38.33500099182129,0.6349026560783386,0.6289902925491333,0.029601598158478737,0.5941904187202454,0.5962560772895813,0.6007426381111145,0.6088540554046631,0.6289902925491333,0.6631168127059937,0.6719143390655518,0.6840150952339172,0.6891403198242188
440,-0.639271080493927,26.976797103881836,6.781805992126465,37.615965843200684,0.639271080493927,0.6341947317123413,0.029528938233852386,0.5973145961761475,0.6011543869972229,0.6029073596000671,0.6140720844268799,0.6341947317123413,0.6688660383224487,0.6787610650062561,0.685675323009491,0.6924889087677002
480,-0.6425746083259583,26.373748779296875,6.857797145843506,36.87277793884277,0.6425746083259583,0.6372135281562805,0.029526207596063614,0.6010980010032654,0.6024957895278931,0.6064563393592834,0.6168040633201599,0.6372135281562805,0.6713300943374634,0.6817833781242371,0.6918595433235168,0.69436115026474
520,-0.6468600034713745,25.792072296142578,6.9079999923706055,36.152710914611816,0.6468600630760193,0.6397740840911865,0.030982598662376404,0.6015900373458862,0.6029276251792908,0.6072607040405273,0.6198230981826782,0.6397740840911865,0.674205482006073,0.6925035715103149,0.6956897974014282,0.7013146877288818
560,-0.6499107480049133,25.191513061523438,6.921472549438477,35.41843605041504,0.6499108076095581,0.642052412033081,0.031692102551460266,0.6021937727928162,0.6048445105552673,0.611497163772583,0.6220937967300415,0.642052412033081,0.6782511472702026,0.6944388151168823,0.7002853155136108,0.7082751989364624
600,-0.6524007320404053,24.630062103271484,6.963428497314453,34.71251201629639,0.6524007320404053,0.6429226398468018,0.031229309737682343,0.6048891544342041,0.6103354692459106,0.6156787276268005,0.6263909339904785,0.6429226398468018,0.6816675662994385,0.695103108882904,0.7012885808944702,0.7096933722496033
640,-0.6563670039176941,24.07855224609375,6.9828596115112305,34.01626682281494,0.6563671231269836,0.6474615931510925,0.029703861102461815,0.6117937564849854,0.616527795791626,0.6216880679130554,0.632486879825592,0.6474615931510925,0.6859467029571533,0.6952071189880371,0.7025981545448303,0.7096933722496033
680,-0.6607800722122192,23.50679588317871,6.984313488006592,33.292226791381836,0.6607801914215088,0.6561830043792725,0.030383408069610596,0.6169126629829407,0.6203108429908752,0.6235772967338562,0.6345384120941162,0.6561830043792725,0.6892558336257935,0.7003346085548401,0.7081408500671387,0.7103389501571655
720,-0.6652120351791382,22.93813705444336,6.980537414550781,32.568952560424805,0.6652120351791382,0.6602970361709595,0.031009506434202194,0.6193463802337646,0.6223874092102051,0.627307653427124,0.6388627290725708,0.6602970361709595,0.6957468390464783,0.7081458568572998,0.7105426788330078,0.71523517370224
760,-0.6673969626426697,22.386550903320312,6.949366569519043,31.865200996398926,0.6673970222473145,0.6623258590698242,0.0313737727701664,0.6193463802337646,0.622623085975647,0.6323909163475037,0.6397148966789246,0.6623258590698242,0.6979957818984985,0.7100261449813843,0.7144225835800171,0.7207921743392944
800,-0.6708213686943054,21.845325469970703,6.922646522521973,31.173957347869873,0.6708213686943054,0.6636562943458557,0.03101343661546707,0.6268314719200134,0.6337599754333496,0.6361516714096069,0.6436757445335388,0.6636562943458557,0.6995989084243774,0.7142917513847351,0.7182340025901794,0.7216971516609192
840,-0.6738380789756775,21.324644088745117,6.9006805419921875,30.496421337127686,0.6738380193710327,0.6655105352401733,0.0322038009762764,0.6301769018173218,0.6348819136619568,0.6378103494644165,0.6454187035560608,0.6655105352401733,0.7037045955657959,0.7171686887741089,0.7206925749778748,0.7319969534873962
