step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5356399416923523,127.84136199951172,8.869134902954102,176.80245971679688,0.5356399416923523,0.5354303121566772,0.011593503877520561,0.5157638788223267,0.5180509686470032,0.5199306011199951,0.5277813076972961,0.5354303121566772,0.5428870320320129,0.5510040521621704,0.5538106560707092,0.5607419610023499
144,-0.5391066074371338,127.80743408203125,9.149320602416992,176.73790486653647,0.5391066074371338,0.5390152335166931,0.011295848526060581,0.5184372663497925,0.519941508769989,0.524530291557312,0.5305602550506592,0.5390152335166931,0.5459672808647156,0.553249716758728,0.5571427345275879,0.5653738379478455
216,-0.5415377616882324,127.76375579833984,9.400062561035156,176.66458638509116,0.5415377616882324,0.5419463515281677,0.011656887829303741,0.51971834897995,0.5225986242294312,0.5257295370101929,0.5331610441207886,0.5419463515281677,0.5500369668006897,0.5555136203765869,0.5630728006362915,0.5658259391784668
288,-0.5433105230331421,127.7110824584961,9.617265701293945,176.58672078450522,0.5433105826377869,0.5428309440612793,0.011427558027207851,0.5217050909996033,0.5245916247367859,0.5281697511672974,0.5365344285964966,0.5428309440612793,0.5524165034294128,0.5577247142791748,0.5630728006362915,0.5658259391784668
360,-0.5449238419532776,127.64546203613281,9.838210105895996,176.49437967936197,0.5449238419532776,0.543511152267456,0.010826694779098034,0.5250078439712524,0.5281423330307007,0.5302128791809082,0.5370006561279297,0.543511152267456,0.5534071326255798,0.558578372001648,0.5632966756820679,0.5658259391784668
432,-0.5460461974143982,127.56865692138672,10.039839744567871,176.39227803548178,0.5460461974143982,0.5445512533187866,0.011030732654035091,0.5271775126457214,0.528487503528595,0.5306705832481384,0.5373709201812744,0.5445512533187866,0.5548140406608582,0.5595799684524536,0.5653822422027588,0.5666933059692383
504,-0.5482394695281982,127.47994995117188,10.252779006958008,176.27616373697916,0.5482394695281982,0.5464717149734497,0.011208634823560715,0.5281906723976135,0.5304068326950073,0.5336403846740723,0.5402706265449524,0.5464717149734497,0.5566763877868652,0.5632050633430481,0.5667296648025513,0.5709775686264038
576,-0.550224244594574,127.38191986083984,10.452424049377441,176.15181986490884,0.550224244594574,0.5509822368621826,0.01105908676981926,0.5304145216941833,0.5334148406982422,0.5361716151237488,0.5417910814285278,0.5509822368621826,0.5585047006607056,0.5648713111877441,0.5679522156715393,0.5709775686264038
648,-0.5516488552093506,127.2767562866211,10.630010604858398,176.02354431152344,0.5516489148139954,0.5519387722015381,0.010626989416778088,0.5304145216941833,0.5334148406982422,0.5368818640708923,0.5450750589370728,0.5519387722015381,0.5588687658309937,0.565205454826355,0.5679522156715393,0.5709775686264038
720,-0.5529065728187561,127.16484069824219,10.807180404663086,175.88618977864584,0.5529066324234009,0.5522663593292236,0.010485881939530373,0.5342236757278442,0.5361877083778381,0.5382850170135498,0.5457821488380432,0.5522663593292236,0.5612643957138062,0.5663476586341858,0.5688818097114563,0.5709775686264038
