step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.8399963378906,127.87681579589844,10.179162979125977,176.68707656860352,-291.8399963378906,-288.5,47.60036087036133,-413.1000061035156,-382.04998779296875,-357.79998779296875,-321.0,-288.5,-253.0,-230.8000030517578,-225.9499969482422,-219.94000244140625
192,-327.6199951171875,127.75440216064453,12.457300186157227,176.24620628356934,-327.6199951171875,-322.5,48.17670822143555,-431.05999755859375,-421.0,-397.1000061035156,-357.25,-322.5,-293.0,-271.0,-258.75,-246.83999633789062
288,-341.3800048828125,127.6364974975586,14.35871696472168,175.81320762634277,-341.3800048828125,-333.0,49.309181213378906,-449.3599853515625,-429.1000061035156,-411.20001220703125,-372.25,-333.0,-309.25,-280.70001220703125,-268.70001220703125,-250.9199981689453
384,-351.239990234375,127.51029205322266,16.0098876953125,175.37590789794922,-351.239990234375,-343.5,46.3249626159668,-449.3599853515625,-429.1000061035156,-418.20001220703125,-380.25,-343.5,-322.75,-293.0,-281.0,-270.8399963378906
480,-359.8399963378906,127.3935317993164,17.49216079711914,174.94985961914062,-359.8399963378906,-356.5,42.22930908203125,-449.3599853515625,-431.1499938964844,-420.1000061035156,-383.0,-356.5,-331.0,-310.0,-292.8999938964844,-290.6000061035156
576,-363.8199768066406,127.2737808227539,18.827945709228516,174.52534675598145,-363.82000732421875,-359.5,42.843292236328125,-449.3599853515625,-434.20001220703125,-422.29998779296875,-393.0,-359.5,-332.5,-313.8999938964844,-300.6000061035156,-291.0
672,-368.4599914550781,127.15084838867188,20.076913833618164,174.09965705871582,-368.4599914550781,-367.0,40.062557220458984,-449.3599853515625,-434.20001220703125,-422.29998779296875,-394.0,-367.0,-337.0,-326.0,-312.8999938964844,-296.8800048828125
768,-370.97998046875,127.03526306152344,21.266645431518555,173.67607498168945,-370.9800109863281,-367.0,37.824058532714844,-449.3599853515625,-435.1499938964844,-425.3999938964844,-397.0,-367.0,-340.75,-328.79998779296875,-324.70001220703125,-310.760009765625
864,-375.8399963378906,126.90633392333984,22.355867385864258,173.24606704711914,-375.8399963378906,-370.5,36.14463424682617,-449.3599853515625,-438.04998779296875,-430.1000061035156,-398.75,-370.5,-350.0,-332.79998779296875,-326.0,-318.8800048828125
960,-381.5,126.7732162475586,23.346200942993164,172.82332229614258,-381.5,-376.0,34.6226806640625,-449.3599853515625,-438.04998779296875,-431.1000061035156,-407.0,-376.0,-357.75,-338.79998779296875,-330.95001220703125,-327.9599914550781
1056,-385.7799987792969,126.64310455322266,24.315622329711914,172.3979320526123,-385.7799987792969,-381.5,34.197242736816406,-449.3599853515625,-438.04998779296875,-432.1000061035156,-413.0,-381.5,-361.0,-341.0,-334.8999938964844,-328.9800109863281
1152,-388.2599792480469,126.49642181396484,25.231868743896484,171.95833206176758,-388.260009765625,-383.0,34.28341293334961,-457.20001220703125,-439.04998779296875,-434.1000061035156,-413.25,-383.0,-362.5,-341.8999938964844,-337.0,-333.0
1248,-389.1000061035156,126.3534927368164,26.135202407836914,171.51880073547363,-389.1000061035156,-384.5,34.55618667602539,-457.20001220703125,-439.04998779296875,-435.0,-415.0,-384.5,-362.5,-341.8999938964844,-337.0,-333.0
1344,-393.9599914550781,126.21380615234375,27.01494598388672,171.08142852783203,-393.9599914550781,-392.0,35.05051040649414,-467.29998779296875,-440.45001220703125,-435.1000061035156,-421.0,-392.0,-367.75,-350.8999938964844,-340.0,-333.0
1440,-396.739990234375,126.07501983642578,27.856281280517578,170.64524269104004,-396.739990234375,-396.5,34.457401275634766,-467.29998779296875,-446.1499938964844,-438.1000061035156,-421.25,-396.5,-368.75,-355.0,-348.79998779296875,-339.94000244140625
1536,-401.8599853515625,125.93016052246094,28.66387176513672,170.20753288269043,-401.8599853515625,-400.5,38.65333557128906,-501.1600036621094,-471.54998779296875,-441.5,-426.0,-400.5,-371.0,-357.0,-349.95001220703125,-340.9800109863281
1632,-405.6999816894531,125.7755126953125,29.425376892089844,169.76309967041016,-405.70001220703125,-405.0,36.843589782714844,-501.1600036621094,-471.54998779296875,-443.29998779296875,-429.25,-405.0,-379.75,-361.0,-356.8999938964844,-348.82000732421875
1728,-411.8800048828125,125.60933685302734,30.14470672607422,169.3095474243164,-411.8800048828125,-412.0,37.58730697631836,-501.1600036621094,-484.45001220703125,-455.20001220703125,-434.0,-412.0,-383.75,-364.6000061035156,-357.95001220703125,-354.8800048828125
1824,-417.05999755859375,125.44857025146484,30.874364852905273,168.85958671569824,-417.05999755859375,-414.0,35.9034309387207,-501.1600036621094,-484.45001220703125,-462.5,-435.25,-414.0,-396.5,-370.6000061035156,-361.0,-356.8399963378906
1920,-420.9599914550781,125.26652526855469,31.519872665405273,168.4012050628662,-420.9599914550781,-420.5,34.69205093383789,-501.1600036621094,-484.45001220703125,-466.1000061035156,-438.0,-420.5,-401.25,-373.0,-364.79998779296875,-357.9800109863281
2016,-422.5,125.09382629394531,32.224544525146484,167.93092918395996,-422.5,-421.5,35.32944869995117,-501.1600036621094,-484.45001220703125,-471.0,-439.25,-421.5,-401.25,-377.5,-364.79998779296875,-357.9800109863281
2112,-422.6199951171875,124.90522766113281,32.87065887451172,167.45031547546387,-422.6199951171875,-421.5,35.16412353515625,-501.1600036621094,-484.45001220703125,-471.0,-439.25,-421.5,-401.25,-377.8999938964844,-364.79998779296875,-357.9800109863281
2208,-427.5999755859375,124.71682739257812,33.50029373168945,166.97641944885254,-427.6000061035156,-424.5,35.84717559814453,-517.0800170898438,-493.3999938964844,-471.3999938964844,-441.5,-424.5,-407.0,-380.8999938964844,-373.0,-360.9200134277344
2304,-430.6199951171875,124.52310180664062,34.11937713623047,166.49361038208008,-430.6199951171875,-429.0,34.09803009033203,-517.0800170898438,-493.3999938964844,-471.3999938964844,-446.75,-429.0,-412.5,-392.20001220703125,-377.75,-362.9599914550781
2400,-433.67999267578125,124.31028747558594,34.69396209716797,166.000638961792,-433.67999267578125,-431.5,33.90866470336914,-517.0800170898438,-493.3999938964844,-480.20001220703125,-454.0,-431.5,-413.75,-394.79998779296875,-384.70001220703125,-372.760009765625
2496,-438.2799987792969,124.11000061035156,35.302703857421875,165.50347518920898,-438.2799987792969,-435.0,33.1086311340332,-517.0800170898438,-501.3999938964844,-482.20001220703125,-457.0,-435.0,-417.0,-399.0,-392.75,-378.8800048828125
2592,-443.0999755859375,123.88501739501953,35.85102081298828,164.9958782196045,-443.1000061035156,-435.5,38.30887222290039,-521.1599731445312,-509.29998779296875,-493.0,-465.25,-435.5,-417.75,-400.79998779296875,-392.75,-378.9599914550781
2688,-447.8599853515625,123.66422271728516,36.4145622253418,164.48068046569824,-447.8599853515625,-439.5,38.79124069213867,-521.1599731445312,-515.0,-502.70001220703125,-469.5,-439.5,-421.0,-400.79998779296875,-393.0,-386.8399963378906
2784,-456.5199890136719,123.40953063964844,36.941558837890625,163.93821334838867,-456.5199890136719,-451.5,39.562984466552734,-529.1400146484375,-521.0999755859375,-512.0999755859375,-479.25,-451.5,-430.5,-411.0,-398.8999938964844,-392.7200012207031
2880,-460.6199951171875,123.15555572509766,37.47605514526367,163.39228439331055,-460.6199951171875,-460.0,38.49513626098633,-529.4199829101562,-521.0999755859375,-512.0999755859375,-482.0,-460.0,-435.0,-413.8999938964844,-405.6499938964844,-392.7200012207031
2976,-468.3399963378906,122.89575958251953,37.99142074584961,162.84059143066406,-468.3399963378906,-469.0,36.57518768310547,-529.4199829101562,-521.0999755859375,-513.2000122070312,-493.0,-469.0,-438.0,-421.0,-411.0,-406.9800109863281
3072,-476.7799987792969,122.64423370361328,38.505001068115234,162.2939510345459,-476.7799987792969,-471.0,40.037628173828125,-567.0,-550.5,-527.2000122070312,-504.75,-471.0,-446.25,-432.79998779296875,-420.5,-410.9599914550781
3168,-483.41998291015625,122.36260986328125,39.00920867919922,161.70195960998535,-483.4200134277344,-479.0,42.49568557739258,-587.2999877929688,-562.25,-534.2999877929688,-509.0,-479.0,-453.0,-434.8999938964844,-421.0,-410.9599914550781
3264,-488.4599914550781,122.06407165527344,39.483741760253906,161.0978660583496,-488.4599914550781,-483.5,44.6641731262207,-587.2999877929688,-567.7000122070312,-550.7999877929688,-512.0,-483.5,-454.75,-435.0,-422.8999938964844,-411.0
3360,-494.2799987792969,121.76942443847656,39.98842239379883,160.48308944702148,-494.2799987792969,-489.0,44.03614044189453,-587.2999877929688,-567.7000122070312,-555.2999877929688,-521.0,-489.0,-466.0,-436.8999938964844,-430.6000061035156,-420.79998779296875
3456,-505.6999816894531,121.4592056274414,40.47947311401367,159.84653091430664,-505.70001220703125,-495.0,50.65422058105469,-655.1199951171875,-589.6500244140625,-567.7999877929688,-531.75,-495.0,-471.0,-449.70001220703125,-432.8999938964844,-421.0
3552,-515.8599853515625,121.13236236572266,40.95185089111328,159.1916618347168,-515.8599853515625,-507.0,51.700679779052734,-655.1199951171875,-602.7000122070312,-583.4000244140625,-547.0,-507.0,-480.75,-462.20001220703125,-442.70001220703125,-430.8399963378906
3648,-521.239990234375,120.78178405761719,41.44135665893555,158.49597358703613,-521.239990234375,-520.0,50.49873352050781,-655.1199951171875,-614.0999755859375,-587.0,-549.0,-520.0,-487.0,-469.70001220703125,-446.79998779296875,-431.0
3744,-530.5599975585938,120.43875885009766,41.92470169067383,157.80612754821777,-530.5599975585938,-523.5,52.2408561706543,-655.1199951171875,-627.25,-598.4000244140625,-566.25,-523.5,-493.0,-472.79998779296875,-463.0,-431.0
3840,-540.1599731445312,120.06803131103516,42.39842224121094,157.0808925628662,-540.1599731445312,-533.0,52.436195373535156,-665.1400146484375,-636.1500244140625,-603.2000122070312,-575.0,-533.0,-498.0,-476.79998779296875,-470.79998779296875,-446.9200134277344
3936,-546.6199951171875,119.67689514160156,42.86366271972656,156.32839393615723,-546.6199951171875,-547.0,54.50059509277344,-679.1599731445312,-661.2000122070312,-617.7000122070312,-581.5,-547.0,-506.5,-479.0,-472.8999938964844,-454.760009765625
4032,-553.0999755859375,119.28299713134766,43.344242095947266,155.55195236206055,-553.0999755859375,-549.0,56.789878845214844,-687.02001953125,-664.0499877929688,-627.7000122070312,-583.25,-549.0,-514.5,-480.79998779296875,-473.95001220703125,-466.5199890136719
4128,-561.260009765625,118.88605499267578,43.80427551269531,154.7754192352295,-561.260009765625,-559.5,56.09699249267578,-687.02001953125,-664.0499877929688,-634.2000122070312,-591.25,-559.5,-521.0,-487.0,-479.95001220703125,-468.4800109863281
4224,-572.0999755859375,118.46197509765625,44.23949432373047,153.9737148284912,-572.0999755859375,-567.0,58.21520233154297,-691.239990234375,-679.4000244140625,-661.4000244140625,-605.5,-567.0,-529.75,-502.8999938964844,-486.79998779296875,-478.55999755859375
4320,-580.0399780273438,118.01359558105469,44.68897247314453,153.12297821044922,-580.0399780273438,-577.5,56.99314498901367,-691.5599975585938,-679.4000244140625,-663.2000122070312,-607.0,-577.5,-546.75,-510.5,-499.0,-482.5199890136719
4416,-589.3999633789062,117.599853515625,45.1251335144043,152.31939315795898,-589.4000244140625,-583.5,59.11734390258789,-729.1799926757812,-688.1500244140625,-675.2999877929688,-618.75,-583.5,-549.0,-515.0,-510.70001220703125,-498.67999267578125
4512,-596.739990234375,117.1624526977539,45.59712600708008,151.4547233581543,-596.739990234375,-586.0,59.363563537597656,-729.1799926757812,-719.25,-679.4000244140625,-636.0,-586.0,-554.0,-521.0,-514.9500122070312,-508.8399963378906
4608,-607.2799682617188,116.70258331298828,46.020530700683594,150.57808303833008,-607.280029296875,-600.0,59.33347702026367,-738.260009765625,-724.0499877929688,-686.2000122070312,-651.0,-600.0,-563.0,-544.7000122070312,-520.7999877929688,-514.9199829101562
4704,-618.0199584960938,116.2223129272461,46.408241271972656,149.69121742248535,-618.02001953125,-612.5,61.57840347290039,-751.0399780273438,-725.2000122070312,-693.0,-654.25,-612.5,-572.5,-546.7999877929688,-538.5499877929688,-514.9199829101562
4800,-628.6799926757812,115.77351379394531,46.825477600097656,148.8069610595703,-628.6799926757812,-622.5,62.197731018066406,-754.4199829101562,-729.2999877929688,-711.7999877929688,-669.5,-622.5,-582.5,-559.0,-546.9000244140625,-529.8200073242188
4896,-642.239990234375,115.31256103515625,47.25865936279297,147.8910846710205,-642.239990234375,-638.5,62.056766510009766,-754.4199829101562,-739.5999755859375,-723.0,-679.75,-638.5,-593.5,-572.4000244140625,-546.9500122070312,-544.52001953125
4992,-650.260009765625,114.85784912109375,47.70572280883789,146.96531867980957,-650.260009765625,-651.0,63.71336364746094,-785.780029296875,-751.0999755859375,-723.2000122070312,-695.5,-651.0,-603.0,-572.4000244140625,-554.5999755859375,-544.8400268554688
5088,-658.2999877929688,114.34150695800781,48.094058990478516,145.9967441558838,-658.2999877929688,-653.5,60.3947868347168,-785.780029296875,-753.9000244140625,-725.4000244140625,-699.75,-653.5,-614.75,-586.4000244140625,-567.0,-545.8200073242188
5184,-670.760009765625,113.86399841308594,48.52547836303711,145.02677726745605,-670.760009765625,-664.0,66.02909851074219,-828.0999755859375,-785.5999755859375,-751.2000122070312,-711.25,-664.0,-621.75,-598.9000244140625,-574.9000244140625,-553.6599731445312
5280,-679.6199951171875,113.3403091430664,48.90489959716797,144.03257751464844,-679.6199951171875,-674.0,66.24315643310547,-828.0999755859375,-797.4000244140625,-764.2999877929688,-721.5,-674.0,-629.75,-600.7999877929688,-579.0,-566.739990234375
5376,-692.2000122070312,112.83374786376953,49.34247970581055,143.00498390197754,-692.2000122070312,-690.5,63.35250473022461,-833.219970703125,-805.5,-771.5,-733.25,-690.5,-647.25,-609.9000244140625,-600.7999877929688,-578.8800048828125
5472,-704.8599853515625,112.33284759521484,49.7563362121582,141.9914665222168,-704.8599853515625,-706.0,63.04093933105469,-833.219970703125,-815.0,-799.2000122070312,-743.75,-706.0,-658.5,-628.7000122070312,-608.9000244140625,-586.719970703125
5568,-711.0399780273438,111.8121566772461,50.17129135131836,140.9461898803711,-711.0399780273438,-708.5,64.3034896850586,-844.260009765625,-817.7999877929688,-801.4000244140625,-761.5,-708.5,-660.0,-630.9000244140625,-620.7999877929688,-606.3599853515625
