step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-120.87999725341797,31.51022720336914,5.905219554901123,43.00564880371094,-120.87999725341797,-117.0,29.29207420349121,-185.17999267578125,-179.10000610351562,-164.39999389648438,-138.0,-117.0,-100.0,-86.0,-82.0,-78.9800033569336
80,-137.3199920654297,31.06060218811035,7.785899639129639,41.86435241699219,-137.32000732421875,-132.5,25.591747283935547,-194.16000366210938,-185.0500030517578,-179.10000610351562,-152.0,-132.5,-121.5,-108.0,-103.9000015258789,-95.76000213623047
120,-146.67999267578125,30.63543128967285,9.118739128112793,40.802930450439455,-146.67999267578125,-140.0,27.28401756286621,-204.60000610351562,-188.3000030517578,-181.0,-160.5,-140.0,-127.75,-119.0,-111.94999694824219,-105.91999816894531
160,-154.75999450683594,30.235807418823242,10.206832885742188,39.783521270751955,-154.75999450683594,-149.0,25.96964454650879,-234.24000549316406,-198.1999969482422,-182.3000030517578,-168.75,-149.0,-138.0,-128.0,-125.94999694824219,-119.95999908447266
200,-161.5,29.84097671508789,11.058772087097168,38.82029647827149,-161.5,-158.0,25.87102699279785,-234.24000549316406,-202.10000610351562,-194.0,-176.0,-158.0,-144.0,-133.89999389648438,-127.9000015258789,-121.95999908447266
240,-168.47999572753906,29.403173446655273,11.805259704589844,37.81062622070313,-168.47999572753906,-166.5,25.146163940429688,-234.24000549316406,-209.0500030517578,-198.10000610351562,-182.0,-166.5,-151.5,-139.8000030517578,-137.5,-125.91999816894531
280,-175.0399932861328,28.90903663635254,12.335986137390137,36.80410537719727,-175.0399932861328,-172.0,24.665733337402344,-239.13999938964844,-214.10000610351562,-202.1999969482422,-189.25,-172.0,-158.0,-145.8000030517578,-139.89999389648438,-137.8000030517578
320,-183.47999572753906,28.38783073425293,12.752306938171387,35.80680694580078,-183.47999572753906,-180.0,24.286821365356445,-239.13999938964844,-226.3000030517578,-214.10000610351562,-198.0,-180.0,-166.0,-156.0,-149.89999389648438,-141.9600067138672
360,-192.33999633789062,27.87190055847168,13.157820701599121,34.78950729370117,-192.33999633789062,-191.0,22.781667709350586,-239.13999938964844,-232.10000610351562,-222.10000610351562,-204.25,-191.0,-176.0,-162.0,-158.0,-155.8000030517578
400,-200.8000030517578,27.4206485748291,13.533865928649902,33.82797698974609,-200.8000030517578,-199.5,23.09891700744629,-244.0399932861328,-239.0,-230.1999969482422,-218.0,-199.5,-184.0,-172.0,-167.85000610351562,-158.0
440,-208.5399932861328,26.9598331451416,13.84936809539795,32.86874771118164,-208.5399932861328,-207.0,23.173009872436523,-264.05999755859375,-244.10000610351562,-239.0,-223.25,-207.0,-195.5,-180.0,-173.89999389648438,-164.94000244140625
480,-215.239990234375,26.525421142578125,14.074029922485352,31.979141616821288,-215.24000549316406,-214.0,22.984830856323242,-264.05999755859375,-250.1999969482422,-246.10000610351562,-230.0,-214.0,-199.75,-185.6999969482422,-180.0,-175.72000122070312
520,-222.6599884033203,26.079519271850586,14.258132934570312,31.09158401489258,-222.66000366210938,-222.0,23.4649600982666,-268.0400085449219,-264.0,-252.1999969482422,-238.5,-222.0,-208.0,-193.8000030517578,-184.85000610351562,-175.8000030517578
560,-228.0800018310547,25.638172149658203,14.40898609161377,30.22682991027832,-228.0800018310547,-230.0,22.55024528503418,-270.0199890136719,-265.04998779296875,-260.1000061035156,-242.0,-230.0,-214.0,-199.8000030517578,-191.89999389648438,-176.0
600,-233.05999755859375,25.232507705688477,14.530909538269043,29.429056930541993,-233.05999755859375,-233.0,23.490346908569336,-278.29998779296875,-270.04998779296875,-264.0,-246.75,-233.0,-216.0,-202.0,-197.8000030517578,-187.9600067138672
640,-238.6599884033203,24.81929588317871,14.617627143859863,28.638788604736327,-238.66000366210938,-236.5,22.50165367126465,-278.29998779296875,-275.04998779296875,-268.0,-254.75,-236.5,-224.0,-212.89999389648438,-201.89999389648438,-193.9199981689453
680,-246.09999084472656,24.39824104309082,14.666496276855469,27.866260147094728,-246.10000610351562,-243.0,22.347929000854492,-290.05999755859375,-282.25,-276.20001220703125,-263.25,-243.0,-230.75,-217.8000030517578,-212.0,-201.9600067138672
720,-250.9199981689453,24.006925582885742,14.739218711853027,27.091224670410156,-250.9199981689453,-248.0,23.00160026550293,-296.0199890136719,-292.04998779296875,-282.1000061035156,-268.0,-248.0,-236.0,-222.0,-213.9499969482422,-211.8000030517578
760,-254.55999755859375,23.635831832885742,14.789244651794434,26.35273666381836,-254.55999755859375,-253.0,23.412097930908203,-300.1199951171875,-296.04998779296875,-287.29998779296875,-270.0,-253.0,-238.75,-225.6999969482422,-217.89999389648438,-211.9199981689453
800,-259.1000061035156,23.293773651123047,14.856498718261719,25.657271957397462,-259.1000061035156,-257.5,22.68016815185547,-306.0400085449219,-297.1499938964844,-290.6000061035156,-274.0,-257.5,-245.5,-230.89999389648438,-224.0,-221.83999633789062
840,-263.0400085449219,22.92586898803711,14.854636192321777,24.96810111999512,-263.0400085449219,-260.5,24.129615783691406,-318.0799865722656,-306.1499938964844,-296.0,-276.25,-260.5,-246.0,-235.6999969482422,-225.9499969482422,-223.8000030517578
880,-266.7799987792969,22.575788497924805,14.871167182922363,24.309136199951173,-266.7799987792969,-264.5,24.26832389831543,-320.0400085449219,-309.1499938964844,-300.1000061035156,-280.25,-264.5,-248.0,-237.8000030517578,-229.75,-223.8000030517578
920,-270.7599792480469,22.21923828125,14.859091758728027,23.635791397094728,-270.760009765625,-268.0,25.081117630004883,-320.0400085449219,-315.0,-307.20001220703125,-284.5,-268.0,-255.5,-239.8000030517578,-235.6999969482422,-224.0
