step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-178.47999572753906,0.0,0.0,82.67256927490234,-178.47999572753906,-168.0,79.06623077392578,-336.05999755859375,-324.29998779296875,-283.5,-227.25,-168.0,-124.0,-83.30001068115234,-71.95000457763672,-52.69993591308594
18,-221.59999084472656,0.0,0.0,78.1180648803711,-221.60000610351562,-205.0,75.25251007080078,-388.7799987792969,-343.25,-330.1000061035156,-267.25,-205.0,-163.75,-130.89999389648438,-123.90000915527344,-114.95999145507812
27,-250.01998901367188,0.0,0.0,74.34178924560547,-250.02000427246094,-238.0,69.21747589111328,-408.3800048828125,-360.3999938964844,-335.6000061035156,-302.0,-238.0,-198.25,-168.89999389648438,-153.60003662109375,-139.69993591308594
36,-272.8399963378906,0.0,0.0,70.99192810058594,-272.8399963378906,-265.0,65.51026153564453,-408.3800048828125,-380.3999938964844,-360.20001220703125,-324.0,-265.0,-225.5,-182.60000610351562,-174.7000274658203,-167.97999572753906
45,-295.5400085449219,0.0,0.0,68.03617858886719,-295.5400085449219,-288.5,68.32136535644531,-454.0799865722656,-408.6499938964844,-370.1000061035156,-334.0,-288.5,-250.25,-213.0,-198.00009155273438,-174.85997009277344
54,-310.8599853515625,0.0,0.0,65.13186645507812,-310.8599853515625,-311.5,66.6189193725586,-454.0799865722656,-427.3500061035156,-380.5,-350.25,-311.5,-267.0,-222.8000030517578,-212.80001831054688,-178.7799530029297
63,-332.03997802734375,0.0,0.0,62.69965744018555,-332.0400085449219,-331.0,65.94102478027344,-478.58001708984375,-454.20001220703125,-423.1999816894531,-366.25,-331.0,-287.5,-257.79998779296875,-229.0,-212.91998291015625
72,-352.3399963378906,0.0,0.0,60.13852310180664,-352.3399963378906,-339.0,68.99756622314453,-508.4800109863281,-478.8500061035156,-444.79998779296875,-387.25,-339.0,-314.75,-275.1000061035156,-255.15008544921875,-228.87997436523438
81,-375.6600036621094,0.0,0.0,58.12461471557617,-375.6600036621094,-363.0,71.30318450927734,-552.0,-509.1999816894531,-477.1000061035156,-422.0,-363.0,-327.0,-296.79998779296875,-281.4000549316406,-257.94000244140625
90,-398.2200012207031,0.0,0.0,56.03114318847656,-398.2200012207031,-393.5,75.55191040039062,-568.4000244140625,-533.75,-507.1000061035156,-439.5,-393.5,-335.75,-311.8999938964844,-301.6500244140625,-284.6399230957031
99,-420.2200012207031,0.0,0.0,54.24045944213867,-420.2200012207031,-420.5,77.82706451416016,-615.0599975585938,-552.7999877929688,-521.2999877929688,-464.5,-420.5,-356.5,-327.70001220703125,-310.95001220703125,-290.89996337890625
108,-441.8800048828125,0.0,0.0,52.42502975463867,-441.8800048828125,-435.0,79.1292953491211,-618.3599853515625,-588.2000122070312,-552.0999755859375,-490.25,-435.0,-393.0,-346.79998779296875,-327.4500427246094,-302.659912109375
117,-458.5,0.0,0.0,50.75880813598633,-458.5,-449.5,76.94940185546875,-620.6400146484375,-605.5,-576.9000244140625,-508.0,-449.5,-408.0,-362.4000244140625,-350.8500061035156,-339.25982666015625
126,-479.2799987792969,0.0,0.0,49.17687225341797,-479.2799987792969,-463.5,75.30139923095703,-640.239990234375,-618.0999755859375,-587.0999755859375,-527.0,-463.5,-425.5,-394.79998779296875,-355.0,-350.94000244140625
135,-491.7200012207031,0.0,0.0,47.61452102661133,-491.7200012207031,-481.5,75.62183380126953,-657.0999755859375,-637.1500244140625,-610.7999877929688,-543.25,-481.5,-436.25,-408.8999938964844,-388.50006103515625,-356.9599914550781
144,-507.1199951171875,0.0,0.0,46.28900146484375,-507.1199951171875,-496.0,76.41312408447266,-662.260009765625,-652.2000122070312,-621.5,-558.5,-496.0,-453.0,-413.8999938964844,-404.8000183105469,-398.13983154296875
153,-517.5999755859375,0.0,0.0,44.996131896972656,-517.5999755859375,-501.0,75.20278930664062,-675.3200073242188,-659.1500244140625,-642.0999755859375,-561.0,-501.0,-459.75,-427.8999938964844,-410.9000244140625,-404.8799743652344
