step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5803977251052856,31.914169311523438,2.321887969970703,44.14224370320638,0.5803977847099304,0.5780425071716309,0.019893838092684746,0.5445055365562439,0.550900936126709,0.5557568073272705,0.566826343536377,0.5780425071716309,0.5953212976455688,0.6113001108169556,0.6153714656829834,0.62120121717453
120,-0.5880669355392456,31.786169052124023,2.752079963684082,43.95757293701172,0.5880669951438904,0.5849892497062683,0.01772274635732174,0.557185173034668,0.5600677132606506,0.5693387389183044,0.5750163793563843,0.5849892497062683,0.6006656289100647,0.6128698587417603,0.6176407337188721,0.6231727600097656
180,-0.5972458720207214,31.611637115478516,3.103527069091797,43.72792053222656,0.5972459316253662,0.5961862802505493,0.018122896552085876,0.5678974986076355,0.5720407366752625,0.5749445557594299,0.5830686688423157,0.5961862802505493,0.6093188524246216,0.6229366660118103,0.628732442855835,0.633436918258667
240,-0.6034146547317505,31.395660400390625,3.4324309825897217,43.452101389567055,0.6034147143363953,0.6010336875915527,0.019511274993419647,0.5678974986076355,0.5748441815376282,0.5786764621734619,0.5899836421012878,0.6010336875915527,0.6156980991363525,0.6304532885551453,0.638421893119812,0.6475703120231628
300,-0.6070469617843628,31.137649536132812,3.686739921569824,43.138318379720054,0.6070469617843628,0.603919267654419,0.019086573272943497,0.5678974986076355,0.5807027220726013,0.5839974284172058,0.5947561264038086,0.603919267654419,0.6196439266204834,0.6336374282836914,0.6414554715156555,0.6475703120231628
360,-0.6122709512710571,30.845592498779297,3.914473295211792,42.78728357950846,0.6122709512710571,0.6085907220840454,0.018359221518039703,0.5768998265266418,0.5848472714424133,0.5912502408027649,0.6006931066513062,0.6085907220840454,0.6257939338684082,0.6390108466148376,0.644420325756073,0.650958240032196
420,-0.617280125617981,30.526195526123047,4.131564617156982,42.404256184895836,0.617280125617981,0.6170194745063782,0.02100191079080105,0.5822468996047974,0.5882836580276489,0.5940462350845337,0.6026540398597717,0.6170194745063782,0.6283160448074341,0.6425271034240723,0.6548582911491394,0.6739892363548279
480,-0.6234167814254761,30.173681259155273,4.3291730880737305,41.988460540771484,0.6234167814254761,0.6212953925132751,0.020302459597587585,0.5883888006210327,0.5940542817115784,0.6019923686981201,0.6070098876953125,0.6212953925132751,0.6355772018432617,0.6532034277915955,0.6612473726272583,0.6739892363548279
540,-0.627545952796936,29.80398178100586,4.451895713806152,41.56044260660807,0.627545952796936,0.6250043511390686,0.01979987509548664,0.5935155749320984,0.6020956635475159,0.6049157381057739,0.6152336001396179,0.6250043511390686,0.6387753486633301,0.6568071842193604,0.6623934507369995,0.6739892363548279
600,-0.6309077143669128,29.42019271850586,4.586291313171387,41.108333587646484,0.6309077143669128,0.6273073554039001,0.019653985276818275,0.5935155749320984,0.6026061773300171,0.607581615447998,0.6198057532310486,0.6273073554039001,0.641432523727417,0.6608192324638367,0.6647301912307739,0.6739892363548279
660,-0.6348133683204651,29.009239196777344,4.697078704833984,40.63135655721029,0.6348133683204651,0.6317737698554993,0.01952824369072914,0.6022363901138306,0.6064902544021606,0.6135830879211426,0.6210180521011353,0.6317737698554993,0.6449946165084839,0.662003755569458,0.6696160435676575,0.6762459874153137
720,-0.6394078135490417,28.583959579467773,4.778973579406738,40.13877614339193,0.639407753944397,0.6356357932090759,0.022088348865509033,0.6044739484786987,0.6089749932289124,0.6175876259803772,0.6233040690422058,0.6356357932090759,0.6511546969413757,0.6739645600318909,0.6829822063446045,0.690340518951416
780,-0.6430432200431824,28.171239852905273,4.863277435302734,39.653082529703774,0.6430431604385376,0.6407783031463623,0.01979243755340576,0.614410400390625,0.6172829866409302,0.6197985410690308,0.6273544430732727,0.6407783031463623,0.6532003283500671,0.6739645600318909,0.6829822063446045,0.690340518951416
840,-0.646515429019928,27.75288200378418,4.930877685546875,39.16338221232096,0.6465153694152832,0.641746997833252,0.02132839895784855,0.614410400390625,0.6172829866409302,0.624251663684845,0.631154477596283,0.641746997833252,0.6588573455810547,0.6814579963684082,0.6906541585922241,0.6926947832107544
900,-0.6503140330314636,27.29763412475586,4.989134311676025,38.62836710611979,0.6503139734268188,0.6459935903549194,0.021191684529185295,0.6148715615272522,0.6172829866409302,0.625373899936676,0.6357313394546509,0.6459935903549194,0.6629859805107117,0.6843917965888977,0.6906541585922241,0.6926947832107544
960,-0.6531403064727783,26.85449981689453,5.033831596374512,38.102612813313804,0.6531403064727783,0.6474461555480957,0.021080035716295242,0.6148715615272522,0.6197761297225952,0.629989504814148,0.6402679085731506,0.6474461555480957,0.6665002107620239,0.6862638592720032,0.6906541585922241,0.6928988099098206
1020,-0.6575759649276733,26.42036247253418,5.092802047729492,37.579751332600914,0.6575760841369629,0.6526339650154114,0.0242068562656641,0.6148715615272522,0.6197761297225952,0.6301170587539673,0.6432348489761353,0.6526339650154114,0.6691253185272217,0.6929627656936646,0.7073874473571777,0.7165855765342712
1080,-0.6601679921150208,25.977428436279297,5.149935722351074,37.04063288370768,0.6601679921150208,0.6575018167495728,0.024746708571910858,0.619849443435669,0.6252495050430298,0.6301170587539673,0.6437942385673523,0.6575018167495728,0.6724569201469421,0.7038048505783081,0.7089363932609558,0.7175383567810059
1140,-0.6636025905609131,25.51612091064453,5.170525550842285,36.4878896077474,0.6636024713516235,0.6596065163612366,0.02512264996767044,0.6240557432174683,0.6277945041656494,0.6374322772026062,0.6459215879440308,0.6596065163612366,0.6760289669036865,0.7051745057106018,0.7103704214096069,0.7178704738616943
1200,-0.6669826507568359,25.075115203857422,5.200606346130371,35.94983800252279,0.6669825911521912,0.6622397899627686,0.025597350671887398,0.6240557432174683,0.6277945041656494,0.63963782787323,0.6491467356681824,0.6622397899627686,0.6806686520576477,0.7102083563804626,0.71369868516922,0.7280230522155762
1260,-0.6700447201728821,24.608901977539062,5.215455055236816,35.38615926106771,0.6700447201728821,0.6657512187957764,0.025571219623088837,0.6280515193939209,0.6356909275054932,0.6410824060440063,0.6540507078170776,0.6657512187957764,0.683702826499939,0.7102083563804626,0.7179491519927979,0.7290819883346558
1320,-0.6733251214027405,24.157827377319336,5.235514163970947,34.834147135416664,0.6733250617980957,0.670176088809967,0.02606804482638836,0.6280515193939209,0.6356909275054932,0.6412743330001831,0.6560550332069397,0.670176088809967,0.688094437122345,0.7119269371032715,0.7179491519927979,0.7328550219535828
1380,-0.6755909323692322,23.722707748413086,5.243083477020264,34.29186248779297,0.6755908727645874,0.6755953431129456,0.02589413896203041,0.629443347454071,0.6361900568008423,0.6412933468818665,0.6565943360328674,0.6755953431129456,0.6891522407531738,0.7120630145072937,0.7183473110198975,0.7362514734268188
1440,-0.6790905594825745,23.267436981201172,5.245516777038574,33.72764460245768,0.6790904998779297,0.6780015826225281,0.02775469608604908,0.6330506205558777,0.6375486254692078,0.6460249423980713,0.6592594981193542,0.6780015826225281,0.691821813583374,0.7165342569351196,0.7346552610397339,0.7445499300956726
1500,-0.6830712556838989,22.818756103515625,5.243190288543701,33.16742833455404,0.6830711960792542,0.6811048984527588,0.029034538194537163,0.6344113349914551,0.6432951092720032,0.6474158763885498,0.660376787185669,0.6811048984527588,0.6959095001220703,0.7188050150871277,0.741618812084198,0.7582001090049744
1560,-0.6869071125984192,22.370468139648438,5.2469329833984375,32.60315450032552,0.686907172203064,0.6812543869018555,0.030744023621082306,0.6365636587142944,0.6446928381919861,0.6546173095703125,0.665911853313446,0.6812543869018555,0.7023457884788513,0.7310429215431213,0.7496174573898315,0.761841893196106
1620,-0.6899400353431702,21.915576934814453,5.247816562652588,32.02930704752604,0.6899399757385254,0.6836043000221252,0.031500235199928284,0.6424011588096619,0.6446928381919861,0.6563278436660767,0.6679490804672241,0.6836043000221252,0.7057824730873108,0.7325648069381714,0.7569891214370728,0.7685390114784241
1680,-0.6936343312263489,21.478086471557617,5.246677398681641,31.4665584564209,0.6936343312263489,0.6868122220039368,0.03140922635793686,0.6438841819763184,0.6505070328712463,0.659934401512146,0.6710441708564758,0.6868122220039368,0.7148362398147583,0.7342982292175293,0.7617668509483337,0.7685390114784241
1740,-0.6962611079216003,21.022052764892578,5.222877502441406,30.891825358072918,0.6962609887123108,0.6936757564544678,0.030690792948007584,0.6438841819763184,0.6571013331413269,0.6628019213676453,0.6741644144058228,0.6936757564544678,0.7148362398147583,0.7370721697807312,0.7617668509483337,0.7685390114784241
1800,-0.6988540291786194,20.573699951171875,5.208009243011475,30.31722895304362,0.6988540887832642,0.6949679851531982,0.03255303576588631,0.6475120782852173,0.6571013331413269,0.6628019213676453,0.6773721575737,0.6949679851531982,0.7166839838027954,0.7376524209976196,0.7652923464775085,0.7822892665863037
1860,-0.7006955742835999,20.14763641357422,5.191806316375732,29.76915168762207,0.7006955146789551,0.6956942081451416,0.032778482884168625,0.6475120782852173,0.6594945788383484,0.6651396155357361,0.6782076954841614,0.6956942081451416,0.7183046936988831,0.7453857064247131,0.769744873046875,0.7822892665863037
1920,-0.7026242017745972,19.712116241455078,5.174465656280518,29.204526901245117,0.7026241421699524,0.6983070373535156,0.03302283585071564,0.6475664377212524,0.6594945788383484,0.6663566827774048,0.6794641017913818,0.6983070373535156,0.7192412614822388,0.7464247941970825,0.7734237909317017,0.7822892665863037
1980,-0.7046709060668945,19.286327362060547,5.164676666259766,28.644656499226887,0.7046709656715393,0.6988539695739746,0.03451438620686531,0.6493450403213501,0.6595848202705383,0.668087363243103,0.6794641017913818,0.6988539695739746,0.7226051092147827,0.7478282451629639,0.7819210886955261,0.7900454998016357
2040,-0.7068648934364319,18.852855682373047,5.133518218994141,28.078480402628582,0.7068649530410767,0.7023473978042603,0.03401857987046242,0.6493836641311646,0.6611971855163574,0.6699978709220886,0.681847095489502,0.7023473978042603,0.7230000495910645,0.7516022324562073,0.7819210886955261,0.7900454998016357
2100,-0.708118200302124,18.443801879882812,5.094241619110107,27.54172643025716,0.7081181406974792,0.7034522891044617,0.034230004996061325,0.6597480773925781,0.6635388731956482,0.670082688331604,0.681847095489502,0.7034522891044617,0.7230000495910645,0.7520182728767395,0.7819210886955261,0.7900454998016357
2160,-0.7102411389350891,18.0371150970459,5.068051338195801,26.991589228312176,0.7102410793304443,0.7067005634307861,0.034722935408353806,0.6597480773925781,0.6635388731956482,0.6718032956123352,0.6822800636291504,0.7067005634307861,0.7296645045280457,0.7623512148857117,0.784043550491333,0.7900454998016357
2220,-0.712055504322052,17.636770248413086,5.054884433746338,26.44911066691081,0.7120554447174072,0.7117713689804077,0.0351182222366333,0.6597587466239929,0.6650698781013489,0.6718032956123352,0.6826013326644897,0.7117713689804077,0.7326095700263977,0.7623512148857117,0.7877708673477173,0.7922072410583496
2280,-0.713934063911438,17.253021240234375,5.034148216247559,25.921679814656574,0.7139341235160828,0.7127044796943665,0.035088393837213516,0.6597587466239929,0.6653714776039124,0.6718032956123352,0.6847874522209167,0.7127044796943665,0.7342313528060913,0.7627125978469849,0.7921003103256226,0.7930797338485718
2340,-0.715623140335083,16.865108489990234,5.003510475158691,25.391520818074543,0.7156230807304382,0.7127044796943665,0.03475208207964897,0.6635535955429077,0.6664195656776428,0.679074764251709,0.6865646243095398,0.7127044796943665,0.7343311905860901,0.763414204120636,0.792144775390625,0.7974170446395874
2400,-0.7171713709831238,16.479225158691406,4.959214210510254,24.86437733968099,0.717171311378479,0.7134596705436707,0.034896254539489746,0.6635535955429077,0.6676416993141174,0.6807248592376709,0.6898711919784546,0.7134596705436707,0.7361254096031189,0.7635133266448975,0.7937474250793457,0.7974170446395874
2460,-0.7185896635055542,16.10491943359375,4.926466941833496,24.347000122070312,0.7185896039009094,0.7145107984542847,0.034701380878686905,0.6635535955429077,0.6694512367248535,0.6811506152153015,0.6915624141693115,0.7145107984542847,0.736319899559021,0.7686002850532532,0.7937949299812317,0.7976757287979126
