step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5263928174972534,0.0,0.0,173.13946533203125,0.5263928174972534,0.5256361365318298,0.010984400287270546,0.5068490505218506,0.5091239213943481,0.5129374861717224,0.5187824964523315,0.5256361365318298,0.5322633385658264,0.5388945937156677,0.5446036458015442,0.5528967380523682
16,-0.530417263507843,0.0,0.0,171.30409240722656,0.5304172039031982,0.5302228331565857,0.009876714088022709,0.5149019956588745,0.516318678855896,0.5187394022941589,0.5237387418746948,0.5302228331565857,0.5346875786781311,0.5426598787307739,0.549702525138855,0.5528967380523682
24,-0.5343882441520691,0.0,0.0,170.07882690429688,0.5343883037567139,0.5325636267662048,0.009699373506009579,0.519263505935669,0.5199573636054993,0.5223255157470703,0.5281739234924316,0.5325636267662048,0.5403555631637573,0.5471130609512329,0.5521014928817749,0.5551634430885315
32,-0.538196325302124,0.0,0.0,168.85647583007812,0.538196325302124,0.5362746715545654,0.009886284358799458,0.5217991471290588,0.5238929986953735,0.5253646373748779,0.5311378240585327,0.5362746715545654,0.5459116697311401,0.5529160499572754,0.555146336555481,0.5565641522407532
40,-0.5409407019615173,0.0,0.0,167.782958984375,0.5409407019615173,0.5408570766448975,0.010352802462875843,0.52372145652771,0.5250990986824036,0.5265965461730957,0.5337823033332825,0.5408570766448975,0.5490856766700745,0.5547994375228882,0.5573747158050537,0.5596278309822083
48,-0.5432164669036865,0.0,0.0,166.65061950683594,0.5432165265083313,0.5421344637870789,0.010811202228069305,0.5252997875213623,0.5269942879676819,0.5289431214332581,0.5355093479156494,0.5421344637870789,0.5505358576774597,0.5567026138305664,0.5616708397865295,0.5669312477111816
56,-0.545329749584198,0.0,0.0,165.4779510498047,0.5453298091888428,0.5438687801361084,0.010621491819620132,0.5281473994255066,0.5289895534515381,0.5321621298789978,0.5379908084869385,0.5438687801361084,0.5510708093643188,0.5595234036445618,0.5651425123214722,0.5678392648696899
64,-0.5484257936477661,0.0,0.0,164.4855194091797,0.5484258532524109,0.5489010810852051,0.010122682899236679,0.5311906933784485,0.5321795344352722,0.5354812741279602,0.5407538414001465,0.5489010810852051,0.5549576878547668,0.5609500408172607,0.5651425123214722,0.5678392648696899
72,-0.5498233437538147,0.0,0.0,163.53466796875,0.5498233437538147,0.5500596761703491,0.01008450798690319,0.5321899056434631,0.5340012311935425,0.5357728004455566,0.5434020757675171,0.5500596761703491,0.5553168654441833,0.5614998936653137,0.5653966069221497,0.5723020434379578
80,-0.5522302389144897,0.0,0.0,162.53009033203125,0.5522302389144897,0.5519586205482483,0.0096290847286582,0.5332364439964294,0.5350134968757629,0.5409615635871887,0.5460947751998901,0.5519586205482483,0.5588197112083435,0.5619139075279236,0.5671493411064148,0.5737428069114685
88,-0.5535477995872498,0.0,0.0,161.58895874023438,0.5535478591918945,0.552778959274292,0.00996233057230711,0.534003496170044,0.53935706615448,0.5426223874092102,0.5468818545341492,0.552778959274292,0.5595130920410156,0.5651516914367676,0.5716419219970703,0.5807605981826782
96,-0.5549404621124268,0.0,0.0,160.60263061523438,0.5549405217170715,0.5540279150009155,0.009548448026180267,0.5379630923271179,0.5411085486412048,0.5437605977058411,0.5484606027603149,0.5540279150009155,0.5605055093765259,0.5651516914367676,0.5716419219970703,0.5807605981826782
104,-0.5568780899047852,0.0,0.0,159.62384033203125,0.5568781495094299,0.5565193295478821,0.009886075742542744,0.5407984852790833,0.5414692759513855,0.5445642471313477,0.5507204532623291,0.5565193295478821,0.5617793798446655,0.5677619576454163,0.5776477456092834,0.5807605981826782
112,-0.5576719045639038,0.0,0.0,158.6519012451172,0.5576719045639038,0.5570406317710876,0.009592142887413502,0.5417206287384033,0.5428263545036316,0.5464675426483154,0.5521159172058105,0.5570406317710876,0.5624182820320129,0.5685110092163086,0.5776477456092834,0.5807605981826782
