step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.5,31.787673950195312,4.467130661010742,43.657138188680015,-138.5,-135.0,25.855560302734375,-184.25999450683594,-175.25,-172.10000610351562,-160.0,-135.0,-117.5,-104.9000015258789,-99.94999694824219,-95.87999725341797
120,-153.33999633789062,31.584413528442383,5.939371109008789,43.06096331278483,-153.33999633789062,-154.0,22.165836334228516,-204.05999755859375,-188.25,-180.0,-168.0,-154.0,-136.75,-123.80000305175781,-119.9000015258789,-113.94000244140625
180,-160.8199920654297,31.403146743774414,7.064248085021973,42.501043955485024,-160.82000732421875,-161.5,23.173423767089844,-212.24000549316406,-204.10000610351562,-184.0,-172.0,-161.5,-148.0,-131.6999969482422,-125.94999694824219,-121.95999908447266
240,-166.45999145507812,31.17919158935547,7.928032398223877,41.92536544799805,-166.4600067138672,-164.0,23.792192459106445,-224.44000244140625,-206.0500030517578,-197.10000610351562,-176.0,-164.0,-152.0,-141.0,-133.89999389648438,-126.0
300,-170.8199920654297,30.952959060668945,8.681002616882324,41.35147476196289,-170.82000732421875,-168.0,23.42407989501953,-224.44000244140625,-207.1999969482422,-200.1999969482422,-182.0,-168.0,-156.5,-145.89999389648438,-139.60000610351562,-129.9199981689453
360,-176.83999633789062,30.722482681274414,9.358368873596191,40.767909367879234,-176.83999633789062,-174.0,22.921920776367188,-234.24000549316406,-212.3000030517578,-204.1999969482422,-186.5,-174.0,-162.75,-151.8000030517578,-145.89999389648438,-133.9199981689453
420,-179.97999572753906,30.425796508789062,9.928690910339355,40.135519663492836,-179.97999572753906,-178.0,22.588483810424805,-234.24000549316406,-213.25,-209.10000610351562,-191.0,-178.0,-164.0,-154.0,-148.0,-139.9600067138672
480,-183.55999755859375,30.119699478149414,10.435285568237305,39.495184580485024,-183.55999755859375,-180.5,22.424236297607422,-234.24000549316406,-222.10000610351562,-211.10000610351562,-198.0,-180.5,-168.0,-159.89999389648438,-153.9499969482422,-151.72000122070312
540,-188.6599884033203,29.779455184936523,10.919425964355469,38.795180002848305,-188.66000366210938,-185.5,23.55938148498535,-246.16000366210938,-234.10000610351562,-218.39999389648438,-201.25,-185.5,-172.75,-161.8000030517578,-158.9499969482422,-153.9600067138672
600,-193.5800018310547,29.400554656982422,11.31425666809082,38.07536188761393,-193.5800018310547,-190.0,24.28216552734375,-247.13999938964844,-236.25,-224.1999969482422,-209.25,-190.0,-176.0,-164.0,-159.89999389648438,-153.9600067138672
660,-203.09999084472656,29.00167465209961,11.648104667663574,37.34434254964193,-203.10000610351562,-201.5,26.253189086914062,-262.0799865722656,-254.25,-241.5,-216.5,-201.5,-184.0,-168.0,-163.89999389648438,-160.0
720,-209.0,28.59757423400879,11.952808380126953,36.59355672200521,-209.0,-208.5,25.765869140625,-265.0199890136719,-259.1000061035156,-246.0,-224.0,-208.5,-190.0,-175.8000030517578,-167.89999389648438,-160.0
780,-214.79998779296875,28.20294189453125,12.208139419555664,35.873528798421226,-214.8000030517578,-214.0,24.331872940063477,-265.0199890136719,-260.04998779296875,-246.39999389648438,-232.25,-214.0,-196.0,-183.60000610351562,-175.89999389648438,-171.9199981689453
840,-218.1999969482422,27.82251739501953,12.431173324584961,35.16921424865723,-218.1999969482422,-217.0,24.653600692749023,-266.0,-261.04998779296875,-251.3000030517578,-234.0,-217.0,-200.75,-185.89999389648438,-177.89999389648438,-173.9600067138672
900,-223.89999389648438,27.419553756713867,12.61670207977295,34.44846789042155,-223.89999389648438,-221.0,25.42577362060547,-269.20001220703125,-264.04998779296875,-260.1000061035156,-241.25,-221.0,-204.0,-192.0,-185.89999389648438,-179.9600067138672
960,-228.6599884033203,27.006284713745117,12.770565032958984,33.71640841166178,-228.66000366210938,-228.5,25.036062240600586,-269.20001220703125,-266.1499938964844,-262.0,-250.0,-228.5,-208.0,-196.0,-188.0,-183.9199981689453
1020,-235.47999572753906,26.624021530151367,12.933006286621094,33.009264628092446,-235.47999572753906,-236.0,24.6983699798584,-279.1000061035156,-271.1499938964844,-268.1000061035156,-253.0,-236.0,-218.0,-200.0,-193.89999389648438,-188.0
