step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5532381534576416,63.992431640625,3.7803170680999756,88.5399398803711,0.5532381534576416,0.5514679551124573,0.013785699382424355,0.5319758057594299,0.5340985655784607,0.5376027822494507,0.5430309176445007,0.5514679551124573,0.5619683265686035,0.5737220644950867,0.5811560153961182,0.5836490988731384
70,-0.5608160495758057,63.9843635559082,3.951493740081787,88.5156718662807,0.5608160495758057,0.5592746734619141,0.011295759119093418,0.5450774431228638,0.5464995503425598,0.5478211641311646,0.5516589879989624,0.5592746734619141,0.5688309669494629,0.5757157206535339,0.5827453136444092,0.5860206484794617
105,-0.5656631588935852,63.9750862121582,4.122735023498535,88.48934718540737,0.5656631588935852,0.5644068121910095,0.011797340586781502,0.5470575094223022,0.5481611490249634,0.5504887104034424,0.5573569536209106,0.5644068121910095,0.5729385018348694,0.5827926397323608,0.5873688459396362,0.5897080302238464
140,-0.5679112672805786,63.965240478515625,4.283233642578125,88.46275329589844,0.5679113268852234,0.5680440664291382,0.011154084466397762,0.54815673828125,0.5505288243293762,0.5536679625511169,0.5595436096191406,0.5680440664291382,0.5747483968734741,0.5832766890525818,0.5873688459396362,0.5897080302238464
175,-0.5706595778465271,63.954612731933594,4.435094833374023,88.43548257010323,0.5706595778465271,0.5706030130386353,0.011606228537857533,0.5495922565460205,0.5525170564651489,0.5558603405952454,0.563367486000061,0.5706030130386353,0.5787850618362427,0.5861291289329529,0.5907842516899109,0.5939225554466248
210,-0.5722700953483582,63.94321060180664,4.582007884979248,88.40789358956474,0.5722701549530029,0.5718631744384766,0.010603177361190319,0.5537384152412415,0.5556351542472839,0.5593599677085876,0.5644699335098267,0.5718631744384766,0.5794041156768799,0.5873880982398987,0.5907842516899109,0.5939225554466248
245,-0.5730811357498169,63.93061828613281,4.719149589538574,88.37963322230748,0.5730811953544617,0.5722392797470093,0.010742086917161942,0.5556456446647644,0.5567195415496826,0.5595554709434509,0.5657657384872437,0.5722392797470093,0.5804463624954224,0.5878426432609558,0.5912266969680786,0.5941887497901917
280,-0.5737105011940002,63.91766357421875,4.858823776245117,88.3502916608538,0.573710560798645,0.5736338496208191,0.010416443459689617,0.5556456446647644,0.5576571822166443,0.5598307251930237,0.5666730403900146,0.5736338496208191,0.5806279182434082,0.5878426432609558,0.5912266969680786,0.5941887497901917
315,-0.5753150582313538,63.9050178527832,4.989467620849609,88.32162366594586,0.5753151178359985,0.5744199752807617,0.01043358538299799,0.5558983683586121,0.5597241520881653,0.5624958276748657,0.5677698254585266,0.5744199752807617,0.5821380615234375,0.5897262096405029,0.5939196944236755,0.5957971811294556
350,-0.5760497450828552,63.8908576965332,5.121831893920898,88.2911616734096,0.5760497450828552,0.574724555015564,0.010723614133894444,0.5558983683586121,0.5598337650299072,0.5630655288696289,0.5677698254585266,0.574724555015564,0.5833379030227661,0.5902073979377747,0.5939655303955078,0.5996013879776001
385,-0.5770372152328491,63.87580490112305,5.2528791427612305,88.2593754359654,0.5770371556282043,0.5756721496582031,0.01120746973901987,0.5558983683586121,0.5598337650299072,0.5642518401145935,0.5683220028877258,0.5756721496582031,0.5836648941040039,0.5911018252372742,0.5959133505821228,0.6041967272758484
420,-0.5776695609092712,63.85940933227539,5.378302097320557,88.22655814034599,0.5776695013046265,0.5765330791473389,0.01088555809110403,0.55866938829422,0.560742974281311,0.5654948949813843,0.5690842866897583,0.5765330791473389,0.584276020526886,0.5911018252372742,0.5959133505821228,0.6041967272758484
455,-0.5784284472465515,63.84345626831055,5.494953155517578,88.19454411097935,0.5784284472465515,0.5782921314239502,0.010633275844156742,0.55866938829422,0.560742974281311,0.5659468770027161,0.5703421235084534,0.5782921314239502,0.5858122110366821,0.5911018252372742,0.5959133505821228,0.6041967272758484
490,-0.579254150390625,63.82646560668945,5.6092529296875,88.16197967529297,0.5792542099952698,0.5790103673934937,0.010984617285430431,0.55866938829422,0.560742974281311,0.5659468770027161,0.570762038230896,0.5790103673934937,0.5865921974182129,0.5937033891677856,0.5990819931030273,0.6041967272758484
525,-0.5802507400512695,63.809234619140625,5.7224016189575195,88.12870243617466,0.5802507996559143,0.5810935497283936,0.010735449381172657,0.55866938829422,0.5650712251663208,0.5676649212837219,0.5725622773170471,0.5810935497283936,0.5873613953590393,0.5939417481422424,0.5990819931030273,0.6041967272758484
560,-0.5811209082603455,63.791011810302734,5.834259033203125,88.09430912562779,0.5811209082603455,0.5814894437789917,0.010524800047278404,0.558699369430542,0.5664532780647278,0.5679289698600769,0.5735058784484863,0.5814894437789917,0.5879911184310913,0.5941324234008789,0.5990819931030273,0.6041967272758484
595,-0.5816819071769714,63.771461486816406,5.9476494789123535,88.05858830043248,0.5816819667816162,0.5817866921424866,0.01030626893043518,0.5597696304321289,0.5664532780647278,0.5679289698600769,0.5738924741744995,0.5817866921424866,0.5885905623435974,0.5943137407302856,0.5996159911155701,0.6041967272758484
