step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5322612524032593,0.0,0.0,80.37467956542969,0.5322611927986145,0.5337618589401245,0.014950261451303959,0.5055193305015564,0.50725257396698,0.5123140215873718,0.5230673551559448,0.5337618589401245,0.5402898788452148,0.5489181876182556,0.5555667877197266,0.5580110549926758
16,-0.5404663681983948,0.0,0.0,77.60140228271484,0.5404663681983948,0.5394710302352905,0.01640298217535019,0.5069553256034851,0.5142752528190613,0.5238584280014038,0.5301098823547363,0.5394710302352905,0.5520104765892029,0.5580267906188965,0.5652784705162048,0.5694460272789001
24,-0.5475224852561951,0.0,0.0,75.54957580566406,0.5475224852561951,0.5456835031509399,0.01549478154629469,0.5243366360664368,0.5272565484046936,0.5281360745429993,0.5364291667938232,0.5456835031509399,0.5575205087661743,0.5651368498802185,0.5692002177238464,0.5858427882194519
32,-0.5520069003105164,0.0,0.0,73.5333251953125,0.5520069003105164,0.5501605272293091,0.01570715196430683,0.5245802402496338,0.5276660919189453,0.5351434350013733,0.5403457283973694,0.5501605272293091,0.563166081905365,0.5711700916290283,0.5792384147644043,0.5858427882194519
40,-0.5582349896430969,0.0,0.0,71.65202331542969,0.5582349896430969,0.5591652393341064,0.015627421438694,0.527304470539093,0.5338394045829773,0.5393986105918884,0.5473940372467041,0.5591652393341064,0.5662575364112854,0.5756782293319702,0.5854072570800781,0.5927020311355591
48,-0.5627784132957458,0.0,0.0,69.8687515258789,0.5627784132957458,0.5633587837219238,0.015051071532070637,0.5357909798622131,0.5390866994857788,0.5413103103637695,0.5538299083709717,0.5633587837219238,0.5707870721817017,0.582121729850769,0.5878714323043823,0.5927020311355591
56,-0.567466676235199,0.0,0.0,68.32514953613281,0.567466676235199,0.5672959089279175,0.013662723824381828,0.5381302833557129,0.5415211319923401,0.5505751371383667,0.5598562955856323,0.5672959089279175,0.5764143466949463,0.5821888446807861,0.5890483260154724,0.5927020311355591
64,-0.5715283155441284,0.0,0.0,66.65523529052734,0.5715282559394836,0.5715888738632202,0.013157904148101807,0.5414471626281738,0.5505815148353577,0.5552752614021301,0.5633348226547241,0.5715888738632202,0.5803341269493103,0.5878854990005493,0.5925740599632263,0.6010688543319702
72,-0.5774645805358887,0.0,0.0,64.93073272705078,0.5774645805358887,0.5753457546234131,0.01597605273127556,0.5519345998764038,0.5549637675285339,0.5591775178909302,0.5661911964416504,0.5753457546234131,0.5864689350128174,0.6023121476173401,0.6062907576560974,0.6072694659233093
80,-0.5813258290290833,0.0,0.0,63.1647834777832,0.581325888633728,0.5801976323127747,0.015219304710626602,0.5553866028785706,0.5579448342323303,0.5619810819625854,0.5697882175445557,0.5801976323127747,0.5925300121307373,0.6046226024627686,0.6064479947090149,0.6090260148048401
88,-0.5867173671722412,0.0,0.0,61.72358322143555,0.5867173671722412,0.5870658159255981,0.0148127730935812,0.5619019865989685,0.5629420876502991,0.5660249590873718,0.575432538986206,0.5870658159255981,0.5988582372665405,0.6064857244491577,0.6090337038040161,0.6116341948509216
