step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-248.83999633789062,50.628047943115234,40.015132904052734,44.32135009765625,-248.83999633789062,-247.0,56.587223052978516,-359.1000061035156,-341.45001220703125,-312.20001220703125,-294.25,-247.0,-204.75,-176.6999969482422,-159.5500030517578,-141.94000244140625
64,-276.1399841308594,48.06317138671875,42.29552459716797,32.82629680633545,-276.1400146484375,-278.0,59.457218170166016,-383.0799865722656,-372.3999938964844,-341.8999938964844,-307.25,-278.0,-233.75,-202.89999389648438,-189.0,-169.63999938964844
96,-333.29998779296875,46.23331832885742,42.46784591674805,26.291682720184326,-333.29998779296875,-332.0,59.9287109375,-455.5799865722656,-437.45001220703125,-390.5,-367.25,-332.0,-295.0,-258.6000061035156,-229.9499969482422,-216.94000244140625
128,-412.05999755859375,45.015254974365234,42.288124084472656,21.924208641052246,-412.05999755859375,-399.0,67.76559448242188,-565.1199951171875,-538.2000122070312,-502.3999938964844,-455.5,-399.0,-365.0,-322.0,-312.70001220703125,-299.94000244140625
160,-474.239990234375,43.961997985839844,41.91062927246094,18.66194772720337,-474.239990234375,-471.5,64.21621704101562,-601.0399780273438,-575.5999755859375,-559.9000244140625,-513.0,-471.5,-430.25,-392.79998779296875,-378.95001220703125,-368.6600036621094
192,-523.5999755859375,43.258663177490234,41.6066780090332,16.227617740631104,-523.5999755859375,-522.5,64.690185546875,-659.3599853515625,-631.7000122070312,-608.0999755859375,-561.75,-522.5,-477.75,-443.0,-432.6499938964844,-404.7200012207031
224,-569.8599853515625,42.609039306640625,41.24607467651367,14.267606019973755,-569.8599853515625,-561.5,68.58746337890625,-719.1599731445312,-682.8499755859375,-665.5999755859375,-620.0,-561.5,-525.75,-490.20001220703125,-460.6000061035156,-446.7799987792969
256,-603.3999633789062,41.87749481201172,40.754608154296875,12.720205545425415,-603.4000244140625,-595.5,71.21165466308594,-758.0999755859375,-732.1500244140625,-702.7999877929688,-642.75,-595.5,-554.0,-519.0,-503.45001220703125,-475.8800048828125
288,-637.1400146484375,41.223228454589844,40.28412628173828,11.336574792861938,-637.1400146484375,-626.0,68.82877349853516,-789.0800170898438,-758.0,-735.2999877929688,-679.75,-626.0,-586.75,-552.0,-536.9000244140625,-529.760009765625
320,-666.8599853515625,40.61217498779297,39.80711364746094,10.178572177886963,-666.8599853515625,-661.5,68.62478637695312,-807.4000244140625,-790.1500244140625,-765.0999755859375,-709.0,-661.5,-617.0,-581.9000244140625,-568.5999755859375,-553.9600219726562
