step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-136.1999969482422,63.005462646484375,12.24633502960205,85.86536102294922,-136.1999969482422,-127.0,31.541719436645508,-211.25999450683594,-193.25,-175.39999389648438,-153.0,-127.0,-115.75,-100.5999984741211,-93.0,-91.0
100,-150.95999145507812,62.17316818237305,16.244842529296875,83.5199188232422,-150.9600067138672,-151.0,27.237445831298828,-211.25999450683594,-193.25,-185.10000610351562,-166.25,-151.0,-131.5,-120.80000305175781,-110.9000015258789,-103.86000061035156
150,-157.51998901367188,61.376861572265625,19.078214645385742,81.3321762084961,-157.52000427246094,-155.5,24.199371337890625,-211.25999450683594,-198.14999389648438,-188.1999969482422,-171.5,-155.5,-140.5,-129.0,-124.0,-122.9800033569336
200,-166.5399932861328,60.58607864379883,21.289901733398438,79.25003814697266,-166.5399932861328,-163.0,23.450124740600586,-213.22000122070312,-204.0500030517578,-195.1999969482422,-181.5,-163.0,-151.0,-137.89999389648438,-129.9499969482422,-123.9800033569336
250,-174.89999389648438,59.83713912963867,23.03865623474121,77.30757598876953,-174.89999389648438,-173.5,23.6209659576416,-224.5,-213.1999969482422,-204.10000610351562,-188.0,-173.5,-159.75,-148.0,-140.89999389648438,-131.94000244140625
300,-182.0800018310547,59.0456657409668,24.487346649169922,75.38194885253907,-182.0800018310547,-178.5,26.68170928955078,-249.0800018310547,-224.25,-215.0,-195.25,-178.5,-162.0,-153.89999389648438,-148.9499969482422,-140.97999572753906
350,-192.0,58.22202682495117,25.71742820739746,73.4510711669922,-192.0,-188.0,26.098276138305664,-253.32000732421875,-241.39999389648438,-223.10000610351562,-204.25,-188.0,-176.5,-162.0,-154.9499969482422,-151.9600067138672
400,-203.01998901367188,57.45355224609375,26.696949005126953,71.69476318359375,-203.02000427246094,-198.0,28.452056884765625,-270.0199890136719,-258.20001220703125,-243.60000610351562,-221.0,-198.0,-184.0,-170.89999389648438,-162.0,-157.9199981689453
450,-208.89999389648438,56.655975341796875,27.53008460998535,69.92308044433594,-208.89999389648438,-205.0,28.83730125427246,-280.1000061035156,-262.3500061035156,-251.1999969482422,-224.25,-205.0,-188.75,-176.8000030517578,-169.8000030517578,-161.9600067138672
500,-222.45999145507812,55.870521545410156,28.23134422302246,68.22665863037109,-222.4600067138672,-219.5,28.24798011779785,-297.0,-271.54998779296875,-262.1000061035156,-236.25,-219.5,-205.0,-189.89999389648438,-183.9499969482422,-171.9600067138672
550,-234.75999450683594,55.1203727722168,28.86162757873535,66.54753723144532,-234.75999450683594,-231.0,30.54803466796875,-305.05999755859375,-287.5,-271.0,-255.0,-231.0,-211.75,-200.8000030517578,-192.75,-181.9600067138672
600,-244.51998901367188,54.35628890991211,29.411542892456055,64.89357452392578,-244.52000427246094,-241.0,29.229602813720703,-305.05999755859375,-302.1000061035156,-288.0,-260.5,-241.0,-223.75,-211.6999969482422,-204.85000610351562,-192.89999389648438
650,-254.33999633789062,53.64799880981445,29.93482780456543,63.2885238647461,-254.33999633789062,-251.5,29.76246452331543,-308.1400146484375,-304.04998779296875,-297.3999938964844,-271.5,-251.5,-232.5,-221.0,-206.9499969482422,-192.89999389648438
700,-265.94000244140625,52.95162582397461,30.34639549255371,61.748880004882814,-265.94000244140625,-262.0,29.932527542114258,-323.17999267578125,-315.0,-304.1000061035156,-288.0,-262.0,-242.75,-230.8000030517578,-222.9499969482422,-205.8800048828125
750,-276.1000061035156,52.29189682006836,30.71588706970215,60.272116088867186,-276.1000061035156,-273.0,30.91973304748535,-347.20001220703125,-332.0,-319.3999938964844,-295.0,-273.0,-253.0,-238.89999389648438,-232.9499969482422,-223.94000244140625
800,-281.2200012207031,51.615962982177734,31.020299911499023,58.818478393554685,-281.2200012207031,-281.0,30.318172454833984,-347.20001220703125,-332.3500061035156,-323.0,-301.25,-281.0,-259.0,-244.89999389648438,-237.89999389648438,-230.97999572753906
850,-288.05999755859375,50.97474670410156,31.274383544921875,57.44220962524414,-288.05999755859375,-287.0,30.603862762451172,-353.0799865722656,-341.29998779296875,-329.0,-308.75,-287.0,-264.75,-249.89999389648438,-243.0,-232.94000244140625
900,-296.6999816894531,50.36613082885742,31.462738037109375,56.12902603149414,-296.70001220703125,-295.5,31.12667465209961,-359.0400085449219,-353.04998779296875,-339.3999938964844,-317.25,-295.5,-275.25,-258.0,-250.9499969482422,-237.83999633789062
950,-301.8599853515625,49.79854202270508,31.670373916625977,54.86514511108398,-301.8599853515625,-301.0,30.500825881958008,-367.0400085449219,-354.04998779296875,-342.5,-323.0,-301.0,-281.75,-266.70001220703125,-257.6499938964844,-241.75999450683594
1000,-306.0799865722656,49.266910552978516,31.84333610534668,53.67091522216797,-306.0799865722656,-301.5,28.095436096191406,-367.0400085449219,-354.04998779296875,-344.29998779296875,-324.75,-301.5,-287.5,-271.8999938964844,-263.8999938964844,-259.94000244140625
1050,-312.3999938964844,48.707557678222656,31.977338790893555,52.459415435791016,-312.3999938964844,-311.5,28.376750946044922,-369.1600036621094,-361.0,-347.29998779296875,-335.0,-311.5,-290.5,-275.70001220703125,-270.8500061035156,-259.94000244140625
1100,-317.67999267578125,48.1827392578125,32.0946159362793,51.30624694824219,-317.67999267578125,-317.0,28.760692596435547,-371.1199951171875,-361.20001220703125,-354.1000061035156,-339.5,-317.0,-299.75,-281.8999938964844,-272.0,-259.94000244140625
1150,-322.5,47.717411041259766,32.2261848449707,50.21648635864258,-322.5,-321.0,29.095531463623047,-383.1199951171875,-369.5,-361.0,-343.0,-321.0,-300.75,-286.8999938964844,-272.0,-265.94000244140625
1200,-327.5,47.254119873046875,32.35726547241211,49.129476928710936,-327.5,-325.0,29.88829231262207,-389.0400085449219,-381.1000061035156,-369.1000061035156,-346.25,-325.0,-308.5,-291.70001220703125,-277.79998779296875,-271.8800048828125
1250,-331.7599792480469,46.786781311035156,32.44450759887695,48.0644645690918,-331.760009765625,-330.0,29.91826057434082,-391.0799865722656,-381.1000061035156,-370.20001220703125,-352.25,-330.0,-313.5,-291.79998779296875,-285.75,-271.8800048828125
1300,-336.32000732421875,46.297420501708984,32.488059997558594,46.99544143676758,-336.32000732421875,-334.5,28.848182678222656,-395.0,-383.3999938964844,-372.29998779296875,-353.25,-334.5,-317.25,-298.0,-294.0,-280.82000732421875
1350,-339.6999816894531,45.833770751953125,32.55183029174805,45.96510772705078,-339.70001220703125,-343.0,28.66897201538086,-403.0,-391.20001220703125,-375.3999938964844,-357.5,-343.0,-319.0,-298.0,-294.0,-291.8800048828125
