step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-524.4599609375,127.92252349853516,8.528693199157715,176.92093505859376,-524.4600219726562,-498.5,117.73761749267578,-844.3800048828125,-746.6500244140625,-689.5999755859375,-587.25,-498.5,-453.0,-392.8999938964844,-355.0,-349.43988037109375
90,-587.1199951171875,127.84484100341797,9.673861503601074,176.71506042480468,-587.1199951171875,-563.0,112.97904205322266,-868.1400146484375,-789.8499755859375,-742.4000244140625,-656.25,-563.0,-500.25,-465.6000061035156,-444.50006103515625,-415.7199401855469
135,-622.219970703125,127.7674331665039,10.728251457214355,176.5054718017578,-622.219970703125,-610.0,104.2538833618164,-868.1400146484375,-828.7999877929688,-787.0999755859375,-689.25,-610.0,-543.25,-508.0,-490.25006103515625,-470.75994873046875
180,-641.9599609375,127.6871566772461,11.652453422546387,176.2958953857422,-641.9600219726562,-630.0,99.20181274414062,-868.1400146484375,-828.7999877929688,-788.0,-705.25,-630.0,-558.75,-526.5,-501.0,-494.61993408203125
225,-658.219970703125,127.61128234863281,12.53990650177002,176.08725280761718,-658.219970703125,-648.5,99.92152404785156,-875.0800170898438,-863.1500244140625,-794.7999877929688,-716.25,-648.5,-574.75,-541.0,-527.5000610351562,-500.94000244140625
270,-678.47998046875,127.53177642822266,13.343423843383789,175.87808837890626,-678.47998046875,-660.5,98.76927185058594,-879.7000122070312,-866.0999755859375,-808.2000122070312,-747.25,-660.5,-608.5,-559.0,-536.9000244140625,-527.39990234375
315,-692.8399658203125,127.44862365722656,14.10754108428955,175.6638397216797,-692.8400268554688,-671.5,100.15216064453125,-914.3800048828125,-868.3499755859375,-811.7999877929688,-755.25,-671.5,-621.25,-566.5999755859375,-556.7000122070312,-547.7399291992188
360,-704.3399658203125,127.3707275390625,14.853598594665527,175.44992065429688,-704.3400268554688,-694.5,96.42449951171875,-914.3800048828125,-868.3499755859375,-811.7999877929688,-762.25,-694.5,-636.5,-596.0,-559.0,-547.7399291992188
405,-715.8200073242188,127.29215240478516,15.58947467803955,175.2313659667969,-715.8200073242188,-705.5,91.96307373046875,-914.3800048828125,-875.2000122070312,-829.5999755859375,-773.5,-705.5,-657.75,-606.5999755859375,-595.1500854492188,-558.7799682617188
450,-724.2999877929688,127.21270751953125,16.278318405151367,175.01377868652344,-724.2999877929688,-716.5,87.72246551513672,-914.3800048828125,-879.0,-845.2000122070312,-784.75,-716.5,-660.0,-622.9000244140625,-606.7000122070312,-578.639892578125
495,-733.7799682617188,127.12491607666016,16.95473289489746,174.78707580566407,-733.780029296875,-727.5,83.44622802734375,-914.3800048828125,-879.0,-850.5999755859375,-788.0,-727.5,-670.0,-643.4000244140625,-622.9500122070312,-607.0
540,-738.4400024414062,127.0388412475586,17.5837345123291,174.5628448486328,-738.4400024414062,-730.0,81.22737121582031,-914.3800048828125,-879.0,-850.5999755859375,-788.0,-730.0,-679.75,-646.7999877929688,-628.0,-607.97998046875
585,-744.5599975585938,126.95491027832031,18.217620849609375,174.3363525390625,-744.5599975585938,-735.0,84.65274047851562,-930.0599975585938,-883.5999755859375,-863.2999877929688,-792.0,-735.0,-680.0,-646.7999877929688,-628.0,-607.97998046875
630,-753.4599609375,126.86199951171875,18.81258201599121,174.10562133789062,-753.4600219726562,-738.5,91.78228759765625,-936.6000366210938,-915.75,-875.4000244140625,-799.25,-738.5,-687.25,-646.7999877929688,-628.0,-607.97998046875
675,-755.219970703125,126.767578125,19.379602432250977,173.8743865966797,-755.219970703125,-738.5,91.69510650634766,-936.6000366210938,-915.75,-875.4000244140625,-800.5,-738.5,-693.0,-646.7999877929688,-628.0,-617.7799682617188
720,-758.5599975585938,126.68257141113281,19.96319580078125,173.64241638183594,-758.5599975585938,-742.0,89.81472778320312,-936.6000366210938,-915.75,-875.4000244140625,-803.5,-742.0,-694.75,-657.0,-637.9500122070312,-627.7999267578125
765,-760.47998046875,126.5943603515625,20.5314998626709,173.4111755371094,-760.47998046875,-742.0,88.13790130615234,-936.6000366210938,-915.75,-875.4000244140625,-804.0,-742.0,-695.75,-657.9000244140625,-646.8500366210938,-636.8199462890625
810,-763.239990234375,126.5067367553711,21.0627498626709,173.18330078125,-763.239990234375,-746.5,88.03353118896484,-936.6000366210938,-915.75,-875.4000244140625,-810.25,-746.5,-699.0,-659.7999877929688,-646.8500366210938,-636.8199462890625
