step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-138.86000061035156,63.87592697143555,4.850316047668457,88.30926513671875,-138.86000061035156,-134.0,29.654346466064453,-209.0800018310547,-192.25,-184.10000610351562,-158.25,-134.0,-115.0,-105.69999694824219,-99.0,-91.9800033569336
108,-153.739990234375,63.7518424987793,5.80429744720459,88.05700429280598,-153.74000549316406,-150.0,28.86056900024414,-213.0,-205.10000610351562,-193.39999389648438,-174.25,-150.0,-132.75,-115.0,-108.0,-102.95999908447266
162,-161.44000244140625,63.61558151245117,6.588014602661133,87.79880777994792,-161.44000244140625,-159.0,27.167007446289062,-213.0800018310547,-207.10000610351562,-200.0,-179.0,-159.0,-140.0,-130.0,-124.8499984741211,-117.0
216,-165.83999633789062,63.489830017089844,7.267786979675293,87.54882303873698,-165.83999633789062,-164.0,26.893388748168945,-217.16000366210938,-209.1999969482422,-200.0,-184.25,-164.0,-146.25,-131.89999389648438,-127.94999694824219,-120.91999816894531
270,-170.77999877929688,63.3534049987793,7.870349407196045,87.29288228352864,-170.77999877929688,-167.5,25.677064895629883,-225.0,-213.0,-202.3000030517578,-189.25,-167.5,-151.5,-138.89999389648438,-132.9499969482422,-127.9000015258789
324,-174.75999450683594,63.203514099121094,8.429815292358398,87.02286020914714,-174.75999450683594,-172.0,25.331056594848633,-225.10000610351562,-217.0,-207.1999969482422,-192.0,-172.0,-157.75,-141.8000030517578,-137.0,-131.9199981689453
378,-178.51998901367188,63.061370849609375,8.950740814208984,86.76173400878906,-178.52000427246094,-176.0,25.377344131469727,-230.02000427246094,-225.0,-209.39999389648438,-195.25,-176.0,-161.0,-148.8000030517578,-137.9499969482422,-135.86000061035156
432,-181.72000122070312,62.91701889038086,9.431055068969727,86.49849700927734,-181.72000122070312,-179.0,25.29825210571289,-231.36000061035156,-225.0500030517578,-213.0,-199.25,-179.0,-164.75,-150.0,-143.0,-136.97999572753906
486,-183.77999877929688,62.76206970214844,9.924917221069336,86.21425374348958,-183.77999877929688,-185.0,25.575605392456055,-231.36000061035156,-225.0500030517578,-213.39999389648438,-201.0,-185.0,-165.0,-150.0,-143.0,-136.97999572753906
540,-186.6599884033203,62.59360885620117,10.396952629089355,85.91329701741536,-186.66000366210938,-186.0,24.359071731567383,-231.36000061035156,-226.10000610351562,-217.1999969482422,-202.5,-186.0,-167.0,-157.0,-150.0,-145.94000244140625
594,-189.9199981689453,62.42161178588867,10.832191467285156,85.6129379272461,-189.9199981689453,-189.5,24.3120059967041,-249.24000549316406,-228.10000610351562,-219.39999389648438,-205.0,-189.5,-170.0,-161.5,-151.89999389648438,-146.97999572753906
648,-191.9199981689453,62.24485778808594,11.262145042419434,85.30379740397136,-191.9199981689453,-191.5,24.60881233215332,-249.24000549316406,-231.0,-225.0,-208.0,-191.5,-174.75,-162.89999389648438,-153.89999389648438,-146.97999572753906
702,-196.739990234375,62.0534782409668,11.699403762817383,84.9703140258789,-196.74000549316406,-196.5,22.909658432006836,-249.24000549316406,-231.0,-225.10000610351562,-213.0,-196.5,-178.75,-166.89999389648438,-163.0,-159.8800048828125
756,-198.47999572753906,61.809532165527344,12.026653289794922,84.6005350748698,-198.47999572753906,-197.5,22.370731353759766,-249.24000549316406,-231.0,-226.0,-214.75,-197.5,-181.75,-169.89999389648438,-164.9499969482422,-161.83999633789062
810,-202.13999938964844,61.562068939208984,12.386886596679688,84.2228775024414,-202.13999938964844,-199.0,22.05221939086914,-253.16000366210938,-232.0500030517578,-228.10000610351562,-217.5,-199.0,-184.0,-174.89999389648438,-169.0,-164.9600067138672
864,-203.6999969482422,61.306026458740234,12.766616821289062,83.81490325927734,-203.6999969482422,-201.0,22.347929000854492,-253.16000366210938,-235.6999969482422,-230.10000610351562,-219.5,-201.0,-187.0,-177.89999389648438,-169.9499969482422,-166.9199981689453
918,-205.25999450683594,61.042015075683594,13.106855392456055,83.41080220540364,-205.25999450683594,-202.0,22.397598266601562,-253.16000366210938,-241.39999389648438,-231.10000610351562,-223.0,-202.0,-187.75,-178.0,-171.0,-169.0
972,-209.5399932861328,60.767356872558594,13.410079956054688,82.99773915608723,-209.5399932861328,-208.5,22.464826583862305,-261.0,-249.1999969482422,-235.1999969482422,-225.25,-208.5,-193.0,-181.89999389648438,-176.85000610351562,-169.97999572753906
