step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.89999389648438,63.96971893310547,4.036924362182617,88.49159812927246,-148.89999389648438,-149.0,24.493059158325195,-199.02000427246094,-194.0500030517578,-182.10000610351562,-163.25,-149.0,-127.75,-120.0,-110.94999694824219,-104.81999969482422
192,-158.45999145507812,63.94343566894531,4.415157318115234,88.42508888244629,-158.4600067138672,-158.0,22.755842208862305,-205.27999877929688,-198.0500030517578,-189.0,-173.25,-158.0,-142.75,-127.0,-125.0,-121.77999877929688
288,-170.16000366210938,63.922515869140625,4.694521427154541,88.37220764160156,-170.16000366210938,-166.0,23.7548828125,-219.17999267578125,-205.5,-199.10000610351562,-186.5,-166.0,-152.75,-141.0,-139.0,-130.97999572753906
384,-176.3199920654297,63.89924621582031,4.9448676109313965,88.31794357299805,-176.32000732421875,-174.5,24.861568450927734,-239.0800018310547,-219.4499969482422,-205.0,-189.25,-174.5,-159.0,-150.8000030517578,-141.9499969482422,-134.9199981689453
480,-184.0800018310547,63.878231048583984,5.178818702697754,88.26781463623047,-184.0800018310547,-182.5,26.285234451293945,-242.5800018310547,-237.10000610351562,-215.3000030517578,-195.25,-182.5,-165.0,-157.0,-151.0,-141.94000244140625
576,-187.3199920654297,63.85687255859375,5.392963409423828,88.21845436096191,-187.32000732421875,-184.5,25.554208755493164,-242.5800018310547,-237.10000610351562,-218.10000610351562,-199.0,-184.5,-168.75,-160.89999389648438,-155.85000610351562,-150.8800048828125
672,-190.4199981689453,63.83817672729492,5.598433971405029,88.17109489440918,-190.4199981689453,-186.5,24.788375854492188,-242.5800018310547,-237.10000610351562,-219.6999969482422,-203.25,-186.5,-174.75,-163.0,-158.89999389648438,-150.9600067138672
768,-192.36000061035156,63.81707000732422,5.795185089111328,88.12146186828613,-192.36000061035156,-189.5,23.799800872802734,-242.5800018310547,-237.10000610351562,-219.6999969482422,-203.25,-189.5,-177.0,-164.89999389648438,-160.89999389648438,-156.8800048828125
864,-194.4199981689453,63.79890441894531,5.971059799194336,88.07795333862305,-194.4199981689453,-190.0,23.35944366455078,-242.5800018310547,-237.10000610351562,-226.1999969482422,-205.0,-190.0,-180.5,-166.89999389648438,-163.9499969482422,-158.9600067138672
960,-195.37998962402344,63.77758026123047,6.138650417327881,88.03081321716309,-195.3800048828125,-191.5,23.29668426513672,-242.5800018310547,-237.10000610351562,-228.0,-205.25,-191.5,-181.0,-167.0,-164.0,-160.9600067138672
1056,-196.8199920654297,63.760215759277344,6.297794342041016,87.98735427856445,-196.82000732421875,-193.5,22.745716094970703,-242.5800018310547,-237.10000610351562,-228.0,-208.5,-193.5,-182.75,-171.89999389648438,-165.9499969482422,-163.94000244140625
1152,-197.63999938964844,63.740264892578125,6.4840087890625,87.93762016296387,-197.63999938964844,-195.0,22.74885368347168,-242.5800018310547,-237.10000610351562,-228.0,-210.0,-195.0,-182.75,-172.89999389648438,-166.9499969482422,-163.94000244140625
1248,-199.0399932861328,63.721187591552734,6.656186103820801,87.88998222351074,-199.0399932861328,-196.5,22.852535247802734,-242.5800018310547,-237.10000610351562,-228.10000610351562,-212.0,-196.5,-183.0,-173.0,-166.9499969482422,-163.94000244140625
