step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.66000366210938,30.282331466674805,9.870119094848633,40.03161430358887,-131.66000366210938,-132.0,23.77486801147461,-183.05999755859375,-172.39999389648438,-161.0,-147.25,-132.0,-114.75,-98.0,-95.9000015258789,-89.94000244140625
96,-145.39999389648438,29.19140625,12.418207168579102,37.15880870819092,-145.39999389648438,-140.5,24.629253387451172,-194.1999969482422,-189.25,-183.10000610351562,-160.25,-140.5,-128.75,-119.80000305175781,-105.9000015258789,-101.91999816894531
144,-158.66000366210938,28.093368530273438,13.944911003112793,34.53551769256592,-158.66000366210938,-158.0,25.24370002746582,-205.0800018310547,-196.10000610351562,-192.1999969482422,-175.5,-158.0,-139.0,-128.0,-121.9000015258789,-109.83999633789062
192,-172.0800018310547,27.025915145874023,14.968653678894043,32.07671785354614,-172.0800018310547,-170.0,24.643733978271484,-217.3000030517578,-210.1999969482422,-201.3000030517578,-190.0,-170.0,-155.5,-139.8000030517578,-131.89999389648438,-127.87999725341797
240,-190.6199951171875,25.896848678588867,15.537859916687012,29.72950792312622,-190.6199951171875,-189.5,27.38422203063965,-252.32000732421875,-232.5,-224.1999969482422,-208.0,-189.5,-170.0,-158.0,-149.85000610351562,-145.83999633789062
288,-210.47999572753906,24.837974548339844,15.8618803024292,27.577482223510742,-210.47999572753906,-208.5,28.029441833496094,-273.1000061035156,-259.45001220703125,-252.0,-228.0,-208.5,-192.0,-176.89999389648438,-169.8000030517578,-163.67999267578125
336,-231.13999938964844,23.83417510986328,16.05390167236328,25.522086143493652,-231.13999938964844,-230.0,28.105167388916016,-284.1400146484375,-280.1499938964844,-272.0,-251.25,-230.0,-212.0,-194.89999389648438,-189.89999389648438,-173.9600067138672
384,-249.1999969482422,22.859899520874023,16.07299041748047,23.659579277038574,-249.1999969482422,-248.0,28.17800521850586,-303.2799987792969,-296.20001220703125,-286.0,-269.0,-248.0,-226.0,-215.8000030517578,-203.89999389648438,-199.9199981689453
432,-266.6600036621094,21.867124557495117,15.930442810058594,21.869447708129883,-266.6600036621094,-264.0,31.358640670776367,-336.20001220703125,-326.29998779296875,-307.29998779296875,-285.25,-264.0,-246.0,-229.60000610351562,-216.0,-211.83999633789062
480,-283.97998046875,21.017614364624023,15.821649551391602,20.280333518981934,-283.9800109863281,-282.0,31.88604164123535,-350.0400085449219,-342.1000061035156,-333.29998779296875,-302.0,-282.0,-262.0,-242.0,-232.0,-228.0
