step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-64.95999908447266,31.98683738708496,1.9614346027374268,44.25391642252604,-64.95999908447266,-63.0,13.624917984008789,-95.0,-89.05000305175781,-86.0999984741211,-73.25,-63.0,-55.0,-48.0,-45.900001525878906,-42.97999954223633
108,-72.41999816894531,31.97247886657715,2.101776123046875,44.224884033203125,-72.41999816894531,-70.5,11.451794624328613,-95.0199966430664,-93.0999984741211,-89.0,-79.5,-70.5,-63.0,-59.0,-57.95000076293945,-51.97999954223633
162,-76.47999572753906,31.95763397216797,2.2437987327575684,44.194627126057945,-76.4800033569336,-75.5,11.216487884521484,-99.04000091552734,-95.0,-92.0,-85.25,-75.5,-68.0,-63.0,-60.900001525878906,-56.939998626708984
216,-78.95999908447266,31.94287109375,2.3766767978668213,44.16508992513021,-78.95999908447266,-79.0,9.832517623901367,-101.0,-95.05000305175781,-92.0,-86.25,-79.0,-71.75,-66.9000015258789,-63.95000076293945,-61.97999954223633
270,-80.13999938964844,31.9259090423584,2.4903013706207275,44.134255727132164,-80.13999938964844,-79.0,10.698616981506348,-102.05999755859375,-99.0,-93.0999984741211,-88.25,-79.0,-72.0,-67.0,-64.94999694824219,-63.0
324,-81.75999450683594,31.91180992126465,2.601778507232666,44.105733235677086,-81.76000213623047,-81.0,9.821527481079102,-105.0,-99.0999984741211,-93.0999984741211,-89.0,-81.0,-74.75,-70.0,-69.0,-65.9800033569336
378,-83.4000015258789,31.896018981933594,2.703761100769043,44.075775146484375,-83.4000015258789,-82.0,9.793875694274902,-105.05999755859375,-101.05000305175781,-96.0,-90.0,-82.0,-77.0,-71.0,-70.0,-68.9800033569336
432,-84.75999450683594,31.878124237060547,2.8075404167175293,44.042823791503906,-84.76000213623047,-83.0,10.246091842651367,-109.08000183105469,-105.0,-99.19999694824219,-90.25,-83.0,-77.0,-72.9000015258789,-70.94999694824219,-69.0
486,-84.97999572753906,31.86569595336914,2.9178290367126465,44.01504898071289,-84.9800033569336,-83.0,10.152812957763672,-109.08000183105469,-105.0,-99.19999694824219,-91.0,-83.0,-77.0,-73.0,-71.0,-69.9800033569336
540,-85.68000030517578,31.848892211914062,3.0314412117004395,43.98143005371094,-85.68000030517578,-85.0,10.185165405273438,-109.08000183105469,-105.0,-99.19999694824219,-92.0,-85.0,-77.75,-73.0,-71.0,-69.9800033569336
594,-86.63999938964844,31.832115173339844,3.1362674236297607,43.94871393839518,-86.63999938964844,-85.0,9.955419540405273,-109.08000183105469,-105.0,-101.0,-92.25,-85.0,-79.0,-74.0,-72.0,-69.9800033569336
648,-87.25999450683594,31.814931869506836,3.2450337409973145,43.91433588663737,-87.26000213623047,-86.0,9.950496673583984,-109.08000183105469,-105.0,-101.0,-93.0,-86.0,-81.0,-74.9000015258789,-72.0,-70.0
702,-88.23999786376953,31.796926498413086,3.326120376586914,43.8820686340332,-88.23999786376953,-87.5,10.149994850158691,-113.08000183105469,-105.1500015258789,-101.0999984741211,-93.0,-87.5,-81.0,-75.0,-72.94999694824219,-71.95999908447266
