step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-269.32000732421875,127.65351867675781,13.516148567199707,175.97843061174666,-269.32000732421875,-262.0,53.2086181640625,-380.17999267578125,-359.04998779296875,-345.20001220703125,-297.5,-262.0,-240.0,-202.70001220703125,-185.95001220703125,-180.79995727539062
140,-295.1000061035156,127.32445526123047,17.51463508605957,174.873774937221,-295.1000061035156,-285.0,46.89658737182617,-418.3800048828125,-371.45001220703125,-355.3999938964844,-322.5,-285.0,-261.75,-243.89999389648438,-234.95001220703125,-230.7799530029297
210,-317.91998291015625,126.99127960205078,20.646583557128906,173.79452296665735,-317.9200134277344,-310.5,49.01319885253906,-440.29998779296875,-429.3500061035156,-371.8999938964844,-345.0,-310.5,-281.0,-263.79998779296875,-258.8500061035156,-247.9399871826172
280,-330.6000061035156,126.69422149658203,23.30428695678711,172.75572640555245,-330.6000061035156,-325.0,46.338104248046875,-440.29998779296875,-429.3500061035156,-390.5,-355.0,-325.0,-295.75,-275.70001220703125,-270.9000244140625,-259.97998046875
350,-342.3800048828125,126.39067077636719,25.658586502075195,171.72295270647322,-342.3800048828125,-337.0,43.41377258300781,-440.29998779296875,-429.3500061035156,-402.0,-366.25,-337.0,-310.0,-292.0,-284.9000244140625,-281.9599914550781
420,-354.55999755859375,126.04989624023438,27.71871566772461,170.6775839669364,-354.55999755859375,-351.0,44.15910339355469,-455.0,-437.1499938964844,-420.1000061035156,-383.75,-351.0,-320.5,-296.8999938964844,-293.0,-284.9599914550781
490,-364.03997802734375,125.73896026611328,29.575359344482422,169.68231201171875,-364.0400085449219,-355.5,44.82564163208008,-459.0400085449219,-441.6999816894531,-429.3999938964844,-395.0,-355.5,-334.75,-305.8999938964844,-295.95001220703125,-292.7999572753906
560,-368.79998779296875,125.42145538330078,31.3189754486084,168.67321995326452,-368.79998779296875,-358.0,43.92880630493164,-460.0199890136719,-455.0,-433.29998779296875,-397.25,-358.0,-339.0,-311.79998779296875,-305.0,-296.91998291015625
630,-376.53997802734375,125.09272003173828,32.87793731689453,167.68090602329798,-376.5400085449219,-368.0,44.08682632446289,-461.44000244140625,-455.20001220703125,-436.1000061035156,-406.0,-368.0,-347.0,-323.5,-311.6500244140625,-304.89996337890625
700,-382.8199768066406,124.7412109375,34.36629867553711,166.65912083217077,-382.82000732421875,-377.5,42.05838394165039,-463.3999938964844,-459.04998779296875,-440.1000061035156,-410.25,-377.5,-354.75,-336.3000183105469,-319.0,-312.8399658203125
