step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-284.3800048828125,127.25505065917969,13.046537399291992,175.6511484781901,-284.3800048828125,-282.5,50.57821273803711,-402.760009765625,-360.04998779296875,-347.3999938964844,-318.25,-282.5,-247.75,-224.0,-208.89999389648438,-202.8000030517578
144,-315.17999267578125,126.55474853515625,16.78862762451172,174.2402547200521,-315.17999267578125,-310.0,48.682518005371094,-440.0,-421.1000061035156,-381.0,-340.5,-310.0,-282.5,-260.8999938964844,-244.60000610351562,-229.0
216,-329.05999755859375,125.8819808959961,19.736026763916016,172.8698984781901,-329.05999755859375,-327.5,45.67512130737305,-440.0,-421.1000061035156,-381.20001220703125,-356.0,-327.5,-298.75,-273.3999938964844,-258.79998779296875,-238.9600067138672
288,-340.9599914550781,125.20907592773438,22.130416870117188,171.53337605794272,-340.9599914550781,-335.0,40.6268196105957,-440.0,-423.20001220703125,-401.1000061035156,-362.0,-335.0,-310.5,-296.8999938964844,-286.8999938964844,-273.8800048828125
360,-353.4599914550781,124.5564193725586,24.3221492767334,170.2020721435547,-353.4599914550781,-349.0,38.90100860595703,-440.1000061035156,-427.1000061035156,-404.1000061035156,-374.0,-349.0,-325.75,-308.8999938964844,-299.95001220703125,-289.0
432,-359.67999267578125,123.8351058959961,26.155864715576172,168.83092244466147,-359.67999267578125,-357.0,37.649932861328125,-440.1000061035156,-429.45001220703125,-414.29998779296875,-381.0,-357.0,-334.75,-315.0,-307.54998779296875,-290.9599914550781
504,-368.1199951171875,123.107177734375,27.82107162475586,167.45464579264322,-368.1199951171875,-365.0,40.13583755493164,-454.05999755859375,-440.0,-423.3999938964844,-395.5,-365.0,-343.75,-316.79998779296875,-310.8500061035156,-293.94000244140625
576,-380.1999816894531,122.38479614257812,29.440799713134766,166.0678507486979,-380.20001220703125,-373.0,41.56272506713867,-463.1400146484375,-454.0,-440.0,-414.75,-373.0,-353.0,-325.70001220703125,-315.95001220703125,-310.94000244140625
648,-389.0,121.58270263671875,30.891387939453125,164.60195922851562,-389.0,-378.5,45.01666259765625,-481.1000061035156,-457.29998779296875,-445.0,-419.0,-378.5,-358.0,-338.8999938964844,-328.8500061035156,-320.79998779296875
720,-398.8599853515625,120.77023315429688,32.24912643432617,163.14278666178384,-398.8599853515625,-395.5,43.8429069519043,-481.1000061035156,-471.29998779296875,-452.20001220703125,-424.5,-395.5,-365.0,-352.5,-339.0,-328.9200134277344
792,-408.47998046875,119.91102600097656,33.45553207397461,161.64049275716147,-408.4800109863281,-408.5,45.71028137207031,-492.0,-481.1499938964844,-469.20001220703125,-440.0,-408.5,-373.75,-357.0,-348.0,-328.9200134277344
864,-424.79998779296875,118.9946517944336,34.5338134765625,160.09940592447916,-424.79998779296875,-422.5,48.7633056640625,-578.1400146484375,-492.29998779296875,-481.0,-449.75,-422.5,-390.0,-368.79998779296875,-356.79998779296875,-347.5400085449219
