step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-542.260009765625,127.94424438476562,7.827034950256348,177.01363118489584,-542.260009765625,-533.0,110.9189453125,-793.239990234375,-719.4000244140625,-692.9000244140625,-628.0,-533.0,-461.25,-416.0,-376.6000061035156,-335.8399963378906
108,-617.0,127.89241790771484,8.399934768676758,176.9050496419271,-617.0,-618.5,102.58069610595703,-810.0399780273438,-805.0,-752.5,-689.75,-618.5,-547.75,-485.20001220703125,-450.70001220703125,-419.9599914550781
162,-658.0399780273438,127.83733367919922,8.891166687011719,176.79595438639322,-658.0399780273438,-661.5,91.85836029052734,-817.8400268554688,-808.0999755859375,-793.0,-713.0,-661.5,-595.75,-539.9000244140625,-506.79998779296875,-488.2799987792969
216,-672.5599975585938,127.77877807617188,9.398114204406738,176.68042500813803,-672.5599975585938,-667.5,80.27281951904297,-817.8400268554688,-810.0999755859375,-793.7999877929688,-718.5,-667.5,-623.5,-573.7999877929688,-555.7999877929688,-539.02001953125
270,-688.3599853515625,127.7217025756836,9.876235961914062,176.56646728515625,-688.3599853515625,-684.5,86.17860412597656,-864.5999755859375,-819.0999755859375,-805.2999877929688,-731.0,-684.5,-632.0,-585.2999877929688,-571.6500244140625,-551.97998046875
324,-696.9599609375,127.66927337646484,10.333208084106445,176.45707194010416,-696.9600219726562,-690.0,84.1484375,-864.5999755859375,-819.0999755859375,-805.2999877929688,-744.5,-690.0,-644.0,-604.0,-573.5499877929688,-551.97998046875
378,-705.719970703125,127.61515808105469,10.770747184753418,176.34533182779947,-705.719970703125,-700.0,83.27690124511719,-894.260009765625,-859.0999755859375,-808.2000122070312,-747.0,-700.0,-655.25,-624.0,-578.9500122070312,-556.8800048828125
432,-715.1399536132812,127.55620574951172,11.161212921142578,176.23219299316406,-715.1400146484375,-704.5,81.18657684326172,-894.260009765625,-864.3499755859375,-812.5,-749.75,-704.5,-667.75,-627.7999877929688,-606.9500122070312,-577.9199829101562
486,-720.0199584960938,127.5049057006836,11.568984985351562,176.12249247233072,-720.02001953125,-707.0,76.02078247070312,-894.260009765625,-864.3499755859375,-812.5,-752.75,-707.0,-668.0,-632.9000244140625,-624.3499755859375,-604.6199951171875
540,-730.8399658203125,127.44808959960938,11.967512130737305,176.00670878092447,-730.8400268554688,-712.5,80.47716522216797,-907.6199951171875,-874.0499877929688,-859.2000122070312,-773.5,-712.5,-679.25,-645.2999877929688,-625.9500122070312,-604.6199951171875
