step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-92.33999633789062,0.0,0.0,44.15813446044922,-92.33999633789062,-89.5,35.05430603027344,-178.10000610351562,-150.5,-137.0,-114.0,-89.5,-66.0,-53.50000762939453,-42.0,-37.89997863769531
22,-111.5999984741211,0.0,0.0,44.03203582763672,-111.5999984741211,-112.0,29.35574722290039,-178.10000610351562,-166.5,-146.1999969482422,-128.0,-112.0,-91.0,-75.80000305175781,-66.0,-66.0
33,-121.31999969482422,0.0,0.0,43.91592788696289,-121.31999969482422,-121.0,29.632034301757812,-178.10000610351562,-172.1999969482422,-160.1999969482422,-138.5,-121.0,-96.75,-82.0,-76.0,-71.87997436523438
44,-128.75999450683594,0.0,0.0,43.79832077026367,-128.75999450683594,-126.0,25.072343826293945,-178.10000610351562,-172.1999969482422,-160.1999969482422,-143.25,-126.0,-114.0,-97.80000305175781,-91.80001831054688,-77.91998291015625
55,-133.95999145507812,0.0,0.0,43.6787109375,-133.9600067138672,-130.5,25.055906295776367,-183.5,-176.0,-164.1999969482422,-148.5,-130.5,-118.0,-107.70000457763672,-97.70002746582031,-85.8399658203125
66,-137.17999267578125,0.0,0.0,43.5589485168457,-137.17999267578125,-132.0,24.455829620361328,-183.5,-178.0,-168.10000610351562,-152.0,-132.0,-122.0,-112.9000015258789,-103.85001373291016,-91.87997436523438
77,-141.0800018310547,0.0,0.0,43.42612075805664,-141.0800018310547,-138.5,23.889612197875977,-200.16000366210938,-178.1999969482422,-172.39999389648438,-154.0,-138.5,-124.0,-114.0,-109.90000915527344,-100.81996154785156
88,-144.95999145507812,0.0,0.0,43.29301834106445,-144.9600067138672,-143.0,24.197486877441406,-208.27999877929688,-183.84999084472656,-176.1999969482422,-156.0,-143.0,-126.75,-117.9000015258789,-113.95000457763672,-108.0
99,-148.25999450683594,0.0,0.0,43.1706428527832,-148.25999450683594,-146.0,25.262866973876953,-208.27999877929688,-200.0500030517578,-178.39999389648438,-160.25,-146.0,-128.75,-118.9000015258789,-115.90000915527344,-111.91998291015625
110,-150.0,0.0,0.0,43.03593826293945,-150.0,-147.5,25.051944732666016,-211.22000122070312,-201.34999084472656,-182.10000610351562,-160.25,-147.5,-132.0,-122.0,-116.0,-112.97999572753906
121,-151.9199981689453,0.0,0.0,42.87861251831055,-151.9199981689453,-148.0,24.348173141479492,-211.22000122070312,-201.34999084472656,-183.3000030517578,-163.25,-148.0,-135.75,-124.0,-121.85001373291016,-113.97999572753906
132,-153.27999877929688,0.0,0.0,42.735801696777344,-153.27999877929688,-150.0,23.929096221923828,-211.22000122070312,-201.34999084472656,-183.3000030517578,-164.0,-150.0,-137.0,-124.0,-121.85001373291016,-115.93998718261719
143,-155.5800018310547,0.0,0.0,42.59028244018555,-155.5800018310547,-152.0,23.640295028686523,-211.22000122070312,-208.0,-186.59999084472656,-164.5,-152.0,-140.0,-128.89999389648438,-123.90000915527344,-121.87997436523438
154,-157.0800018310547,0.0,0.0,42.433807373046875,-157.0800018310547,-152.0,24.161821365356445,-213.1800079345703,-208.0500030517578,-193.6999969482422,-166.5,-152.0,-140.75,-131.89999389648438,-124.0,-122.0
165,-159.47999572753906,0.0,0.0,42.28439712524414,-159.47999572753906,-154.0,25.384437561035156,-213.1800079345703,-211.0500030517578,-202.5,-170.25,-154.0,-142.0,-131.89999389648438,-124.0,-122.0
176,-160.8000030517578,0.0,0.0,42.12697219848633,-160.8000030517578,-156.0,25.019193649291992,-213.1800079345703,-211.0500030517578,-202.5,-174.5,-156.0,-146.0,-132.0,-124.0,-122.0
187,-162.67999267578125,0.0,0.0,41.95588684082031,-162.67999267578125,-157.5,25.119266510009766,-213.1800079345703,-211.0500030517578,-204.3000030517578,-177.25,-157.5,-146.0,-132.0,-130.6500244140625,-122.0
198,-164.9199981689453,0.0,0.0,41.79164123535156,-164.9199981689453,-160.5,24.17009735107422,-213.1800079345703,-211.0500030517578,-204.3000030517578,-178.0,-160.5,-148.0,-137.70001220703125,-132.0,-124.0
209,-167.1199951171875,0.0,0.0,41.61765670776367,-167.1199951171875,-162.5,24.934024810791016,-222.1199951171875,-212.0,-207.10000610351562,-179.0,-162.5,-149.75,-141.8000030517578,-132.0,-124.0
220,-168.16000366210938,0.0,0.0,41.45990753173828,-168.16000366210938,-163.0,24.911331176757812,-228.0800018310547,-212.0500030517578,-207.10000610351562,-179.0,-163.0,-150.0,-142.0,-134.85000610351562,-127.91998291015625
231,-171.66000366210938,0.0,0.0,41.28256607055664,-171.66000366210938,-165.0,26.235937118530273,-232.10000610351562,-222.14999389648438,-209.1999969482422,-188.5,-165.0,-152.0,-143.8000030517578,-134.85000610351562,-127.91998291015625
242,-173.16000366210938,0.0,0.0,41.11768341064453,-173.16000366210938,-168.0,25.832815170288086,-232.10000610351562,-222.14999389648438,-209.1999969482422,-191.25,-168.0,-154.0,-145.8000030517578,-138.85000610351562,-131.91998291015625
253,-174.3000030517578,0.0,0.0,40.93777084350586,-174.3000030517578,-168.0,26.3247013092041,-232.10000610351562,-223.10000610351562,-211.10000610351562,-192.0,-168.0,-154.0,-146.0,-139.95001220703125,-131.91998291015625
264,-175.739990234375,0.0,0.0,40.764530181884766,-175.74000549316406,-174.0,26.305368423461914,-232.10000610351562,-223.10000610351562,-211.10000610351562,-193.75,-174.0,-154.0,-147.8000030517578,-139.95001220703125,-131.91998291015625
275,-176.66000366210938,0.0,0.0,40.58440399169922,-176.66000366210938,-176.0,25.87826156616211,-232.10000610351562,-223.10000610351562,-211.10000610351562,-196.0,-176.0,-155.5,-148.0,-142.0,-134.9399871826172
286,-178.86000061035156,0.0,0.0,40.38241958618164,-178.86000061035156,-178.0,25.71420669555664,-232.10000610351562,-223.10000610351562,-212.0,-200.0,-178.0,-156.75,-148.0,-145.80001831054688,-134.9399871826172
297,-181.5800018310547,0.0,0.0,40.18608856201172,-181.5800018310547,-180.0,27.951093673706055,-239.05999755859375,-232.14999389648438,-212.39999389648438,-201.0,-180.0,-158.0,-148.0,-145.80001831054688,-134.9399871826172
308,-182.22000122070312,0.0,0.0,39.995445251464844,-182.22000122070312,-181.0,27.66353988647461,-239.05999755859375,-232.14999389648438,-212.39999389648438,-201.0,-181.0,-160.0,-148.0,-145.80001831054688,-134.9399871826172
319,-183.6999969482422,0.0,0.0,39.77873229980469,-183.6999969482422,-183.0,28.248720169067383,-239.05999755859375,-235.0500030517578,-216.59999084472656,-203.25,-183.0,-160.0,-148.0,-145.80001831054688,-139.8399658203125
330,-185.25999450683594,0.0,0.0,39.58964920043945,-185.25999450683594,-186.0,28.200929641723633,-239.05999755859375,-236.0,-223.10000610351562,-204.0,-186.0,-163.5,-149.8000030517578,-146.0,-140.97999572753906
341,-187.27999877929688,0.0,0.0,39.37728500366211,-187.27999877929688,-187.5,27.69118309020996,-239.05999755859375,-236.0,-224.39999389648438,-204.75,-187.5,-166.0,-153.8000030517578,-148.0,-141.97999572753906
352,-188.22000122070312,0.0,0.0,39.14752197265625,-188.22000122070312,-187.5,27.527286529541016,-239.05999755859375,-236.0,-225.3000030517578,-207.0,-187.5,-167.5,-154.0,-148.0,-141.97999572753906
363,-190.739990234375,0.0,0.0,38.892364501953125,-190.74000549316406,-190.0,27.651626586914062,-240.0399932861328,-236.0500030517578,-228.1999969482422,-208.0,-190.0,-168.75,-154.0,-153.80001831054688,-145.9399871826172
374,-193.239990234375,0.0,0.0,38.646766662597656,-193.24000549316406,-197.5,27.716825485229492,-240.0399932861328,-236.0500030517578,-228.1999969482422,-211.25,-197.5,-174.0,-155.8000030517578,-153.80001831054688,-145.9399871826172
385,-195.09999084472656,0.0,0.0,38.437095642089844,-195.10000610351562,-198.0,27.175540924072266,-242.0,-237.10000610351562,-232.1999969482422,-211.25,-198.0,-175.5,-156.89999389648438,-154.0,-145.9399871826172
