step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.5199966430664,31.997783660888672,1.8478314876556396,44.275335947672524,-121.5199966430664,-122.0,24.588809967041016,-170.16000366210938,-162.0,-154.1999969482422,-137.25,-122.0,-102.75,-90.0,-83.80001831054688,-75.93998718261719
72,-138.0399932861328,31.9958553314209,1.8861291408538818,44.26983388264974,-138.0399932861328,-138.0,23.0720272064209,-188.0399932861328,-172.0,-164.1999969482422,-154.0,-138.0,-121.75,-109.9000015258789,-100.0,-96.89997863769531
108,-147.6999969482422,31.994537353515625,1.9189084768295288,44.265220642089844,-147.6999969482422,-146.0,24.022279739379883,-200.0800018310547,-188.10000610351562,-172.0,-162.0,-146.0,-130.0,-118.9000015258789,-114.0,-111.93998718261719
144,-151.8199920654297,31.99288558959961,1.9477016925811768,44.26076634724935,-151.82000732421875,-152.0,23.478662490844727,-200.0800018310547,-190.39999389648438,-178.0,-164.5,-152.0,-135.5,-125.0,-118.7500228881836,-113.0
180,-155.739990234375,31.990957260131836,1.975115180015564,44.256273905436196,-155.74000549316406,-154.0,24.337059020996094,-214.40000915527344,-198.10000610351562,-180.79998779296875,-168.0,-154.0,-138.75,-128.89999389648438,-123.80001831054688,-113.0
216,-158.9199981689453,31.9897518157959,2.0058176517486572,44.2520383199056,-158.9199981689453,-156.5,23.474956512451172,-214.40000915527344,-198.10000610351562,-188.0,-172.0,-156.5,-141.75,-134.0,-128.0,-116.91998291015625
252,-160.63999938964844,31.98870849609375,2.0371975898742676,44.248148600260414,-160.63999938964844,-158.0,22.07057762145996,-214.40000915527344,-198.10000610351562,-188.0,-172.0,-158.0,-146.0,-137.0,-133.90000915527344,-127.89997863769531
288,-163.0399932861328,31.987716674804688,2.0651168823242188,44.24409612019857,-163.0399932861328,-162.0,22.991268157958984,-220.27999877929688,-204.5,-190.1999969482422,-172.5,-162.0,-147.75,-137.89999389648438,-135.90000915527344,-128.97999572753906
324,-164.33999633789062,31.98623275756836,2.0928220748901367,44.23980204264323,-164.33999633789062,-164.0,22.599212646484375,-220.27999877929688,-204.5,-190.1999969482422,-174.0,-164.0,-148.75,-137.89999389648438,-135.90000915527344,-128.97999572753906
360,-167.87998962402344,31.985340118408203,2.117766857147217,44.23646799723307,-167.8800048828125,-164.0,26.44060707092285,-234.44000244140625,-220.10000610351562,-201.1999969482422,-178.0,-164.0,-149.0,-138.89999389648438,-136.0,-131.9399871826172
396,-170.83999633789062,31.98396873474121,2.144604206085205,44.2323366800944,-170.83999633789062,-164.0,29.41860580444336,-256.0799865722656,-230.0,-214.0,-179.25,-164.0,-151.0,-139.89999389648438,-136.95001220703125,-131.9399871826172
