step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.559837281703949,63.7721061706543,4.908246040344238,88.19740549723308,0.559837281703949,0.5591945648193359,0.015680495649576187,0.5230638980865479,0.5288985967636108,0.5407896637916565,0.5518036484718323,0.5591945648193359,0.5698044896125793,0.5820266008377075,0.5851590037345886,0.5881935954093933
180,-0.5684376358985901,63.39800262451172,5.950517177581787,87.67884063720703,0.5684376358985901,0.569343090057373,0.015672024339437485,0.5313606858253479,0.5398604869842529,0.5508148074150085,0.5582146048545837,0.569343090057373,0.5801106691360474,0.5883040428161621,0.5906133055686951,0.5959710478782654
270,-0.5760098099708557,62.897125244140625,6.736118316650391,87.03805796305339,0.5760098099708557,0.5758434534072876,0.014465457759797573,0.5473777055740356,0.5531609058380127,0.5551581978797913,0.5665102005004883,0.5758434534072876,0.5872822403907776,0.5934258103370667,0.597330629825592,0.6052442789077759
360,-0.5836784243583679,62.287445068359375,7.416762351989746,86.2885233561198,0.5836784243583679,0.5846955180168152,0.015567361377179623,0.5485491156578064,0.553333044052124,0.5622583031654358,0.5759389400482178,0.5846955180168152,0.5939883589744568,0.6027385592460632,0.6069720983505249,0.6117285490036011
450,-0.5892435312271118,61.590511322021484,7.981719970703125,85.44696299235027,0.5892435312271118,0.5896040797233582,0.014747562818229198,0.5562372803688049,0.5613666772842407,0.5689406394958496,0.5821499824523926,0.5896040797233582,0.5993030071258545,0.6062594056129456,0.6093171834945679,0.6177247762680054
540,-0.5950623750686646,60.8189811706543,8.467032432556152,84.52626291910808,0.5950624346733093,0.5960511565208435,0.014921357855200768,0.5580447316169739,0.5650317668914795,0.5783830881118774,0.586980938911438,0.5960511565208435,0.605018675327301,0.6152037978172302,0.6177293062210083,0.6201201677322388
630,-0.6006236672401428,59.98112106323242,8.86661434173584,83.53692626953125,0.6006237268447876,0.6015989780426025,0.016126196831464767,0.5613718032836914,0.566494345664978,0.5789124965667725,0.5930231809616089,0.6015989780426025,0.6107181906700134,0.6213175058364868,0.6243549585342407,0.6274858713150024
720,-0.6050337553024292,59.08482360839844,9.19330883026123,82.49075826009114,0.605033814907074,0.6049028635025024,0.015792574733495712,0.5684561729431152,0.5764141082763672,0.5874888896942139,0.597353458404541,0.6049028635025024,0.616710901260376,0.622193455696106,0.6275066137313843,0.6286800503730774
810,-0.6087146401405334,58.181060791015625,9.499761581420898,81.42707824707031,0.6087146401405334,0.6092671155929565,0.014938033185899258,0.5764399170875549,0.5802862644195557,0.5896228551864624,0.6012263298034668,0.6092671155929565,0.6172181367874146,0.6256122589111328,0.6287229657173157,0.6393771171569824
900,-0.6146255135536194,57.202816009521484,9.768085479736328,80.27604166666667,0.6146255135536194,0.6150832176208496,0.015722716227173805,0.57741379737854,0.5870366096496582,0.5968353748321533,0.6067384481430054,0.6150832176208496,0.6219499111175537,0.6326545476913452,0.6395835876464844,0.6452072858810425
990,-0.6182109117507935,56.215301513671875,9.987129211425781,79.11429850260417,0.6182109117507935,0.6193152666091919,0.01658663898706436,0.5794270634651184,0.5870366096496582,0.5987278819084167,0.6108938455581665,0.6193152666091919,0.6276074051856995,0.6387556195259094,0.6445272564888,0.649605393409729
1080,-0.6225908398628235,55.20686340332031,10.15842056274414,77.92014058430989,0.6225908398628235,0.6231856346130371,0.016522379592061043,0.5842750072479248,0.589641273021698,0.6023396849632263,0.6147719621658325,0.6231856346130371,0.6313384771347046,0.6394861936569214,0.6492520570755005,0.6528772711753845
1170,-0.6264654994010925,54.18170166015625,10.292708396911621,76.70751953125,0.6264655590057373,0.6262423992156982,0.016575708985328674,0.5889933109283447,0.5931925773620605,0.6105422973632812,0.6199525594711304,0.6262423992156982,0.6341185569763184,0.6493128538131714,0.6562755703926086,0.6616053581237793
1260,-0.6309099197387695,53.13966369628906,10.38370132446289,75.47688547770183,0.6309099793434143,0.6318474411964417,0.01656254567205906,0.5932697057723999,0.5969210863113403,0.6144853830337524,0.6232790946960449,0.6318474411964417,0.6381608843803406,0.6510447859764099,0.6616619229316711,0.6644509434700012
1350,-0.6352248787879944,52.091094970703125,10.460115432739258,74.23561096191406,0.6352248787879944,0.6340104341506958,0.01761879213154316,0.5969716906547546,0.5990059971809387,0.6166892051696777,0.6278290748596191,0.6340104341506958,0.6461964249610901,0.6574314832687378,0.664064884185791,0.6727325916290283
1440,-0.6385335922241211,51.02315902709961,10.512624740600586,72.96002705891927,0.6385336518287659,0.6382944583892822,0.01740986295044422,0.6002457737922668,0.6022878885269165,0.6174999475479126,0.6301073431968689,0.6382944583892822,0.647948145866394,0.6576798558235168,0.6693087816238403,0.6740297079086304
1530,-0.6418983340263367,49.95872116088867,10.569055557250977,71.67466990152995,0.6418983340263367,0.6419464349746704,0.01728983037173748,0.6038842797279358,0.6061921715736389,0.6226714849472046,0.6336727738380432,0.6419464349746704,0.6509952545166016,0.6629102230072021,0.6720027923583984,0.6766870617866516
1620,-0.6463618278503418,48.894771575927734,10.58271312713623,70.3931884765625,0.6463618278503418,0.6455774307250977,0.017097108066082,0.605857253074646,0.6130092144012451,0.6277995109558105,0.6390041708946228,0.6455774307250977,0.6566262245178223,0.6655860543251038,0.6761953234672546,0.6832872629165649
1710,-0.6497752070426941,47.811729431152344,10.592164993286133,69.08256022135417,0.6497752666473389,0.6489971876144409,0.01749633438885212,0.6120709776878357,0.6144206523895264,0.6323413848876953,0.6422079801559448,0.6489971876144409,0.6578046083450317,0.672092616558075,0.6817699074745178,0.6872349977493286
1800,-0.6526052951812744,46.7294921875,10.576873779296875,67.76730346679688,0.6526052951812744,0.6501007676124573,0.01718292012810707,0.6125205755233765,0.6186742782592773,0.637294590473175,0.6453059911727905,0.6501007676124573,0.663738489151001,0.6742593050003052,0.6831728219985962,0.6872349977493286
1890,-0.6553328037261963,45.6405143737793,10.538248062133789,66.43567657470703,0.6553327441215515,0.6553316116333008,0.01715206727385521,0.6138597726821899,0.6203771829605103,0.6375229954719543,0.6468805074691772,0.6553316116333008,0.6643619537353516,0.6765756011009216,0.6852355003356934,0.6880113482475281
1980,-0.6586513519287109,44.57818603515625,10.496480941772461,65.12646738688152,0.6586514115333557,0.6587098836898804,0.017041288316249847,0.6196637749671936,0.6250799298286438,0.6392948627471924,0.6506059169769287,0.6587098836898804,0.6686062216758728,0.6797423958778381,0.6872952580451965,0.6916455030441284
2070,-0.6612361669540405,43.53137969970703,10.435821533203125,63.83434549967448,0.6612362861633301,0.6605695486068726,0.01718936860561371,0.6196637749671936,0.6252414584159851,0.6458766460418701,0.6516729593276978,0.6605695486068726,0.6742019057273865,0.6808107495307922,0.6872952580451965,0.6929335594177246
2160,-0.6636655330657959,42.51155090332031,10.384531021118164,62.55080922444662,0.6636655926704407,0.6640212535858154,0.017419343814253807,0.6196638941764832,0.6263594031333923,0.6478873491287231,0.6557336449623108,0.6640212535858154,0.6762078404426575,0.6851080656051636,0.6889286637306213,0.6953856348991394
2250,-0.6662290692329407,41.467140197753906,10.299776077270508,61.249104817708336,0.6662291884422302,0.6672327518463135,0.01759509928524494,0.6250051259994507,0.6311723589897156,0.6478873491287231,0.6586627960205078,0.6672327518463135,0.677780032157898,0.686152458190918,0.6931360363960266,0.6971662044525146
2340,-0.6683599948883057,40.47284698486328,10.235268592834473,59.990866343180336,0.6683599352836609,0.6683124899864197,0.017482396215200424,0.626789391040802,0.6312668323516846,0.6478873491287231,0.6608354449272156,0.6683124899864197,0.6792259216308594,0.688829243183136,0.694690465927124,0.6990641355514526
2430,-0.6706290245056152,39.499900817871094,10.177775382995605,58.74421691894531,0.6706289649009705,0.6702666282653809,0.017881473526358604,0.6293811798095703,0.6326408386230469,0.6489298939704895,0.662807822227478,0.6702666282653809,0.6805710196495056,0.6925957798957825,0.7008340954780579,0.7059348821640015
2520,-0.6726675033569336,38.54095458984375,10.105438232421875,57.5110969543457,0.6726674437522888,0.6722938418388367,0.017885001376271248,0.6322633624076843,0.6362258195877075,0.6499990224838257,0.6649506092071533,0.6722938418388367,0.6831350922584534,0.6930370926856995,0.7026914954185486,0.7082318067550659
2610,-0.6748718023300171,37.60777282714844,10.017123222351074,56.30473963419596,0.6748719215393066,0.6752161979675293,0.017633747309446335,0.6337435841560364,0.638053834438324,0.6502945423126221,0.6682140827178955,0.6752161979675293,0.6856997013092041,0.6941089630126953,0.7027996778488159,0.7087071537971497
2700,-0.6772074699401855,36.672584533691406,9.92851448059082,55.08893330891927,0.6772074699401855,0.6799811124801636,0.01755598746240139,0.6344223022460938,0.6396366357803345,0.6511248350143433,0.669880747795105,0.6799811124801636,0.6866854429244995,0.6985665559768677,0.7028052806854248,0.7087101340293884
2790,-0.6785421371459961,35.76968765258789,9.833486557006836,53.90369160970052,0.6785421967506409,0.6804682016372681,0.017410924658179283,0.6344223022460938,0.6405145525932312,0.6584520936012268,0.6714503765106201,0.6804682016372681,0.6867822408676147,0.6990370750427246,0.7081676721572876,0.708989679813385
2880,-0.6805079579353333,34.848548889160156,9.7129487991333,52.700079600016274,0.6805079579353333,0.6816878318786621,0.017462395131587982,0.6344223022460938,0.6420995593070984,0.6613219380378723,0.6738879084587097,0.6816878318786621,0.6918933987617493,0.6991877555847168,0.708246111869812,0.7091138958930969
2970,-0.6825651526451111,33.97964096069336,9.635614395141602,51.52802022298177,0.6825652122497559,0.6845986843109131,0.017700517550110817,0.6344223022460938,0.6422836780548096,0.6629793643951416,0.6753112077713013,0.6845986843109131,0.6937717199325562,0.6999360918998718,0.7082603573799133,0.7116798758506775
3060,-0.6844850778579712,33.11814880371094,9.534899711608887,50.378457387288414,0.6844851970672607,0.6866883039474487,0.017259232699871063,0.6407217979431152,0.6454242467880249,0.6673364043235779,0.6795876026153564,0.6866883039474487,0.6969149112701416,0.7007905840873718,0.7082603573799133,0.7118176221847534
3150,-0.6857724785804749,32.281272888183594,9.448482513427734,49.249497731526695,0.6857725381851196,0.6882679462432861,0.017591679468750954,0.6407217979431152,0.6457057595252991,0.6673364043235779,0.6803383827209473,0.6882679462432861,0.6973631381988525,0.7042251825332642,0.7088267207145691,0.7153946757316589
3240,-0.6878105998039246,31.462074279785156,9.345884323120117,48.134447733561196,0.6878105998039246,0.689723551273346,0.016677413135766983,0.6413764953613281,0.6503880620002747,0.6681147813796997,0.6822496652603149,0.689723551273346,0.697966456413269,0.7045692205429077,0.7105185985565186,0.7157368063926697
3330,-0.6893114447593689,30.68074607849121,9.269937515258789,47.053385416666664,0.6893115043640137,0.6903527975082397,0.016425853595137596,0.648023247718811,0.6528450846672058,0.6701961755752563,0.6826555728912354,0.6903527975082397,0.6986041069030762,0.7082685232162476,0.7117571830749512,0.7183998227119446
3420,-0.6904115080833435,29.883481979370117,9.174201965332031,45.95873260498047,0.6904114484786987,0.6917468905448914,0.01666242815554142,0.6481140851974487,0.6528450846672058,0.6722785830497742,0.6827237010002136,0.6917468905448914,0.7015523314476013,0.709662914276123,0.7117571830749512,0.7184008359909058
3510,-0.6914886236190796,29.11174774169922,9.046700477600098,44.89571889241537,0.6914885640144348,0.692756712436676,0.016570329666137695,0.6481207013130188,0.6547397375106812,0.6722785830497742,0.684736967086792,0.692756712436676,0.702677309513092,0.7099269032478333,0.714151918888092,0.7217699289321899
3600,-0.692877471446991,28.346588134765625,8.936320304870605,43.82695770263672,0.6928774118423462,0.6947766542434692,0.016891999170184135,0.6492918729782104,0.6548304557800293,0.6752960085868835,0.6855498552322388,0.6947766542434692,0.7036736011505127,0.7116284370422363,0.7146862149238586,0.722086489200592
3690,-0.693655252456665,27.621288299560547,8.828426361083984,42.81195958455404,0.693655252456665,0.6949937343597412,0.016784856095910072,0.6493545770645142,0.6565505266189575,0.6780107021331787,0.686793327331543,0.6949937343597412,0.7049107551574707,0.7129665613174438,0.7151414155960083,0.722086489200592
3780,-0.6945717930793762,26.915634155273438,8.715188980102539,41.80886967976888,0.6945716738700867,0.696236789226532,0.016977882012724876,0.6493545770645142,0.6565505266189575,0.6788967847824097,0.6873087882995605,0.696236789226532,0.7058625817298889,0.7144720554351807,0.7165536284446716,0.7221742272377014
3870,-0.6956931948661804,26.206344604492188,8.57265853881836,40.809261322021484,0.6956931352615356,0.697358250617981,0.01700124330818653,0.6493545770645142,0.6583484411239624,0.6790739297866821,0.6899200081825256,0.697358250617981,0.7071945667266846,0.7148612141609192,0.7175593376159668,0.7221742272377014
3960,-0.6969371438026428,25.502727508544922,8.473363876342773,39.790383656819664,0.696937084197998,0.6978237628936768,0.01681520789861679,0.6497410535812378,0.660618007183075,0.6796800494194031,0.6911347508430481,0.6978237628936768,0.7088140845298767,0.7160640358924866,0.7182986736297607,0.7230420708656311
4050,-0.697560727596283,24.824382781982422,8.363012313842773,38.81613794962565,0.6975605487823486,0.6989599466323853,0.016667770221829414,0.6509460806846619,0.660843551158905,0.6816151142120361,0.6912417411804199,0.6989599466323853,0.7091132402420044,0.7160640358924866,0.7182986736297607,0.7230420708656311
4140,-0.6984894275665283,24.170461654663086,8.232189178466797,37.887630462646484,0.6984893679618835,0.7001038193702698,0.016503622755408287,0.6536120176315308,0.6609281897544861,0.6834135055541992,0.6916114091873169,0.7001038193702698,0.7098653316497803,0.7167869210243225,0.7191022038459778,0.723090648651123
4230,-0.6992542743682861,23.53640365600586,8.123612403869629,36.96807988484701,0.6992542743682861,0.7004464268684387,0.016651105135679245,0.654691219329834,0.6609281897544861,0.6834135055541992,0.6931314468383789,0.7004464268684387,0.7098653316497803,0.7175540328025818,0.7232837080955505,0.724801778793335
