step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.1599884033203,127.86602783203125,9.005828857421875,176.8106918334961,-251.16000366210938,-244.0,58.91650390625,-358.20001220703125,-352.04998779296875,-336.1000061035156,-284.75,-244.0,-214.25,-176.0,-162.90000915527344,-156.95999145507812
80,-287.6000061035156,127.77195739746094,10.062492370605469,176.5895652770996,-287.6000061035156,-279.0,46.41831588745117,-386.6199951171875,-357.3999938964844,-349.0,-318.25,-279.0,-253.75,-236.8000030517578,-227.75003051757812,-214.7799530029297
120,-300.67999267578125,127.68608093261719,11.010875701904297,176.3790054321289,-300.67999267578125,-293.0,44.03495788574219,-390.5400085449219,-373.45001220703125,-355.0,-333.25,-293.0,-267.75,-248.8000030517578,-242.80001831054688,-236.97999572753906
160,-309.05999755859375,127.6099853515625,11.798380851745605,176.18811416625977,-309.05999755859375,-300.5,43.65748596191406,-417.32000732421875,-382.20001220703125,-365.0,-336.75,-300.5,-277.75,-253.0,-248.90000915527344,-244.87997436523438
200,-317.6600036621094,127.53453826904297,12.509674072265625,176.00194931030273,-317.6600036621094,-315.5,47.452552795410156,-433.55999755859375,-417.3500061035156,-370.0,-349.0,-315.5,-284.0,-265.9000244140625,-252.80001831054688,-244.87997436523438
240,-324.6999816894531,127.45730590820312,13.156233787536621,175.8189926147461,-324.70001220703125,-324.0,45.15229797363281,-433.55999755859375,-417.3500061035156,-370.0,-349.5,-324.0,-288.5,-269.8999938964844,-260.7500305175781,-248.95999145507812
280,-333.67999267578125,127.3838119506836,13.699682235717773,175.65190887451172,-333.67999267578125,-332.0,44.290828704833984,-433.55999755859375,-417.3500061035156,-390.20001220703125,-355.0,-332.0,-299.0,-276.79998779296875,-268.95001220703125,-255.9399871826172
320,-337.4599914550781,127.31034851074219,14.260799407958984,175.47835540771484,-337.4599914550781,-337.5,42.49009704589844,-433.55999755859375,-417.3500061035156,-390.20001220703125,-357.25,-337.5,-313.0,-283.79998779296875,-272.8000183105469,-266.77996826171875
360,-343.5199890136719,127.24525451660156,14.745922088623047,175.3224105834961,-343.5199890136719,-345.0,44.371498107910156,-461.1600036621094,-424.29998779296875,-392.6999816894531,-366.5,-345.0,-319.25,-287.0,-273.0,-266.77996826171875
400,-348.8800048828125,127.17636108398438,15.246421813964844,175.15665435791016,-348.8800048828125,-349.0,42.83976745605469,-461.1600036621094,-424.29998779296875,-401.20001220703125,-370.25,-349.0,-321.75,-293.8999938964844,-286.9000244140625,-272.8799743652344
