step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-130.66000366210938,63.851173400878906,5.088345527648926,88.25260416666667,-130.66000366210938,-128.0,25.84191131591797,-181.0800018310547,-175.10000610351562,-164.10000610351562,-149.0,-128.0,-113.0,-102.0,-92.70002746582031,-80.91998291015625
90,-143.739990234375,63.73063278198242,6.008946895599365,88.0010274251302,-143.74000549316406,-142.0,24.169660568237305,-201.1999969482422,-187.10000610351562,-175.1999969482422,-157.25,-142.0,-126.5,-115.0,-113.0,-104.8399658203125
135,-155.94000244140625,63.62202453613281,6.731712341308594,87.775634765625,-155.94000244140625,-155.0,22.170167922973633,-211.22000122070312,-197.10000610351562,-181.39999389648438,-167.0,-155.0,-141.75,-128.89999389648438,-120.0,-114.97999572753906
180,-163.16000366210938,63.52476119995117,7.320001125335693,87.56974538167317,-163.16000366210938,-161.0,23.69502830505371,-222.0399932861328,-211.0500030517578,-197.0,-175.25,-161.0,-148.0,-137.0,-128.95001220703125,-124.87997436523438
225,-166.25999450683594,63.42262268066406,7.860012054443359,87.36261494954427,-166.25999450683594,-163.0,22.62857437133789,-222.0399932861328,-211.0500030517578,-197.1999969482422,-178.5,-163.0,-150.0,-141.0,-135.95001220703125,-131.9399871826172
270,-167.1199951171875,63.32546615600586,8.327709197998047,87.16544850667317,-167.1199951171875,-164.0,22.12296485900879,-222.0399932861328,-211.0500030517578,-197.1999969482422,-178.5,-164.0,-151.0,-141.0,-137.0,-132.97999572753906
315,-169.95999145507812,63.21826171875,8.779848098754883,86.95415751139323,-169.9600067138672,-166.0,21.30442237854004,-222.0399932861328,-211.0500030517578,-197.1999969482422,-182.25,-166.0,-154.0,-146.89999389648438,-141.0,-137.0
360,-173.55999755859375,63.123878479003906,9.154922485351562,86.7703145345052,-173.55999755859375,-168.0,22.15144157409668,-223.02000427246094,-212.34999084472656,-201.39999389648438,-186.25,-168.0,-157.0,-148.89999389648438,-145.75003051757812,-137.0
405,-177.3199920654297,63.02140426635742,9.512001991271973,86.5754623413086,-177.32000732421875,-173.0,23.670604705810547,-231.16000366210938,-223.0500030517578,-212.0,-194.0,-173.0,-160.0,-151.0,-147.95001220703125,-145.81996154785156
450,-179.75999450683594,62.92014694213867,9.843073844909668,86.38491821289062,-179.75999450683594,-176.0,24.27060890197754,-233.1199951171875,-228.0,-212.6999969482422,-196.25,-176.0,-161.0,-151.0,-148.0,-146.97999572753906
495,-182.6599884033203,62.81446075439453,10.18113899230957,86.18606821695964,-182.66000366210938,-178.5,24.56022071838379,-239.0399932861328,-228.14999389648438,-221.0,-199.25,-178.5,-163.0,-154.0,-150.85000610351562,-147.0
